128.530853
101.872635
106.008240
96.233269
93.257957
80.512634
91.398254
85.845108
124.282021
96.626053
99.771980
64.197105
101.478317
101.694527
92.136314
94.704826
108.510765
83.978073
100.809441
105.217346
142.914993
119.292969
128.117737
129.311691
52.396782
93.320267
83.431274
91.593925
118.284401
77.653702
73.352974
73.500320
105.461624
68.946381
106.632774
128.291321
100.651428
125.648865
103.594734
113.815849
117.924973
73.336754
80.326843
66.240746
56.691132
73.379906
105.093773
59.051266
70.916939
109.940063
94.368187
128.035263
135.362152
72.942848
124.854706
165.591019
88.389580
102.838676
119.648262
99.758644
105.422905
75.885796
99.446907
115.808105
117.244537
137.769974
72.789787
124.886909
93.598083
143.355759
99.215652
152.728790
137.060059
172.097092
85.439964
86.943375
108.378868
93.498291
99.235764
124.786072
97.595619
101.787643
92.949432
125.734070
117.663055
56.672268
108.152985
127.770943
82.030136
84.833900
117.147171
48.250935
148.233063
112.440315
67.752769
61.022552
60.654572
195.488266
105.270218
114.572823
106.607292
111.491753
95.180977
168.075577
87.145462
88.647774
158.899124
130.393829
88.240387
97.855797
66.474083
83.927406
57.312271
110.180183
89.159744
125.371353
70.728645
110.579277
93.725540
74.614601
137.907990
145.881195
110.267189
120.357475
59.393383
129.058502
75.809883
87.248482
163.112274
99.942535
110.633339
142.969681
101.339592
129.514145
92.622864
142.106659
82.629868
112.232193
181.670685
143.489136
138.495560
119.812889
113.833420
102.826202
124.982971
140.453781
73.206886
106.745842
87.966255
101.085663
106.829041
156.342026
114.374756
200.383804
75.808632
88.432968
121.840996
108.674133
105.102081
105.490036
135.692566
101.329880
77.708893
110.671890
73.369736
123.918945
99.358223
121.360519
140.516510
85.383308
171.856125
101.220390
102.861137
152.441727
147.778641
85.422119
88.942886
77.401993
77.344238
99.816994
175.500641
84.689186
118.372643
121.452614
123.719749
150.234604
104.349983
82.347313
63.348629
78.630798
170.346878
113.066086
121.722656
90.888367
95.943192
148.143555
154.043518
126.733955
102.229149
132.878098
122.196976
86.122162
100.387794
109.001816
109.572060
92.215569
66.337929
105.217751
159.860718
141.629059
171.417938
153.452164
125.001495
92.969749
202.747742
183.454025
139.691223
87.547134
129.923691
112.805046
129.367172
98.893837
67.835304
111.643188
121.252014
148.543427
124.870842
113.732254
130.404572
85.858398
129.285507
99.436188
112.277992
153.958572
104.487167
97.724808
132.658829
114.195091
93.377373
101.001259
104.184120
86.765488
89.753914
125.777992
147.678772
146.344711
83.400543
93.625931
104.011024
97.624977
111.956551
96.137932
115.240257
72.721069
104.238678
90.320793
103.608391
150.125198
111.815887
88.501137
100.769913
109.431480
95.460571
91.147919
102.565018
128.557816
93.292610
69.497673
113.224220
118.174690
99.512077
136.918030
93.346703
98.111305
86.976593
111.693016
109.106880
78.916115
96.634277
142.120651
113.862968
109.360634
64.778465
55.539070
133.135406
89.960663
76.336281
68.490997
74.406403
95.153854
102.139420
83.728645
123.191902
163.359283
96.466614
110.651772
91.984993
112.279869
143.387146
95.787376
61.571426
98.917480
95.761543
73.042221
108.127098
114.325577
81.420700
88.735550
127.384750
79.669586
164.080750
76.358543
120.043442
95.604614
81.852760
84.649590
73.482613
88.955933
168.722000
109.988922
65.919144
135.387680
70.955528
120.405319
77.269913
102.529457
80.639046
106.674446
132.306351
87.708870
79.211861
118.426826
98.799294
92.772606
56.546257
145.861038
116.630920
83.359406
122.016464
92.374619
96.727394
100.669075
147.015549
110.277176
96.527435
75.008308
95.765076
108.312706
108.170403
105.763290
79.078026
90.586952
123.535423
94.255318
83.721237
66.884575
110.169754
88.942574
165.988800
83.640602
121.545990
85.140770
67.024826
119.793083
148.502411
76.250465
89.792923
86.483109
65.718559
96.423172
110.830193
118.552246
103.536026
78.495399
90.062622
129.356857
79.200378
92.440414
98.920044
124.348396
99.921288
104.901215
156.908493
78.669144
94.655563
92.775726
78.529480
76.846436
111.177528
87.402206
86.222076
136.070084
71.040634
43.666370
133.370621
77.676689
149.512131
91.621002
66.074570
72.736649
61.351349
87.299583
59.800507
74.940948
83.319939
92.034203
69.622658
141.285202
102.422462
125.055260
108.086250
78.763649
87.230812
75.776871
91.450882
87.061417
98.194855
80.479660
78.979584
127.028221
69.476067
76.748596
65.890594
111.770218
106.176163
117.216324
156.306686
101.501404
85.623383
95.787262
84.963837
82.658989
121.438026
63.403301
93.983582
70.776878
107.247871
110.684807
113.871933
102.577469
82.487946
82.054054
93.018959
124.627632
101.977844
96.954147
96.782410
69.567444
100.639519
106.897575
69.897865
99.332794
79.782837
61.788200
85.923042
130.327866
98.824409
100.730682
91.759964
78.685860
44.127686
121.928688
109.322357
93.257309
105.877052
70.809364
57.660114
88.122688
61.667759
145.391464
123.429283
50.040081
97.575798
134.869980
75.572830
84.477364
77.413094
86.818428
87.265511
97.771454
81.298157
117.838722
88.004440
136.891968
60.253365
92.319862
96.901085
92.797890
95.277878
70.548820
74.486397
95.974182
59.644413
100.517670
103.087311
81.694374
98.782982
78.572708
64.297966
45.030640
76.716347
78.449081
55.910297
112.359398
94.974411
47.347553
31.741402
91.396904
105.505943
76.386230
84.860504
74.617485
104.178139
56.709251
96.143005
91.699715
66.780891
55.612137
62.218536
140.631134
56.714603
80.634674
76.304138
69.706947
97.261459
61.978992
48.543087
116.419502
76.403549
61.579254
66.717010
105.109169
59.681141
120.290848
71.482719
76.291901
89.887955
110.697914
75.604477
93.235817
46.477802
74.561913
88.792679
59.701481
76.981812
62.611172
46.445545
76.518486
77.055809
73.714409
68.544830
77.557487
76.177597
56.260429
92.858727
84.096413
77.327072
80.249138
56.171539
82.259590
71.427124
93.269371
79.170784
72.422844
102.011131
55.881321
57.437550
65.108032
65.680466
63.748249
58.294334
63.759792
64.103813
71.847565
81.583931
53.203072
98.787102
68.299271
80.440033
51.657955
68.095695
76.773132
37.324112
58.548462
109.998070
66.072060
53.659981
56.103924
49.534229
75.696808
46.648483
98.478821
144.697739
44.865875
80.099503
41.818951
57.814518
93.932137
42.200863
87.570290
73.200325
70.370720
56.953716
90.881790
26.273241
87.049583
82.775734
51.675880
57.431126
46.220547
36.548885
50.150959
39.811028
72.039330
77.615074
52.957806
65.657990
111.678879
64.466568
71.611389
57.011120
56.303040
54.384216
39.327892
36.237675
70.009911
58.484802
71.201454
46.402893
61.030113
51.476257
31.339268
29.455139
55.500084
49.727169
49.877850
72.443817
91.018692
20.548512
63.115898
45.524094
44.622822
70.755371
51.628345
40.405476
37.684998
55.746037
50.085220
40.009846
34.990044
61.281330
30.124846
48.309692
75.883766
54.757915
39.999443
52.519005
60.046120
55.536274
52.341492
34.616772
50.495358
61.967995
26.833593
120.584480
51.043575
64.086555
55.441174
67.642433
72.381767
49.094799
43.201855
43.243725
62.937199
41.101894
40.139793
31.987215
51.014545
19.522186
58.238331
64.827499
56.547646
59.443180
39.548672
51.719360
45.036186
70.411743
52.450890
54.281567
40.085358
36.587399
56.047218
48.950623
45.029011
49.297932
62.925987
61.973915
71.346474
55.343460
46.011677
55.336098
33.961906
40.841824
50.666706
59.215439
35.165329
52.254410
51.474144
43.239822
74.302658
24.284954
42.320873
32.849899
29.604084
27.967453
33.157478
40.823799
47.677189
38.183960
35.738678
37.410774
67.792900
79.937195
62.520790
28.715557
53.488895
61.708179
20.006788
28.747829
35.870029
37.820145
21.481815
24.956457
48.782101
37.940456
43.243271
26.966396
45.903011
44.923824
38.286205
50.905571
33.045509
39.915726
39.838032
33.451553
25.589687
34.139107
29.005190
15.661899
68.649635
31.837860
43.446461
47.997173
51.176014
47.201447
55.765297
36.903973
38.082348
38.405258
28.639364
35.973347
33.025791
43.904533
35.028973
48.551277
42.507416
38.834911
38.358089
59.152206
48.043663
31.983438
46.317768
33.731369
32.114773
63.786118
29.602192
58.551006
35.021690
25.543196
42.373177
59.585735
41.261990
38.324081
59.538185
47.578423
48.111389
61.527927
52.624069
16.460245
50.642925
33.022182
39.815018
52.527039
38.444260
36.153381
39.254139
37.712250
43.626385
45.528862
45.948742
44.213280
39.528091
32.706108
57.339802
62.176079
28.018524
27.068068
35.654598
30.777517
60.426991
35.550777
42.675720
56.661983
47.876156
40.865257
35.799026
49.698017
33.942501
40.927689
34.517536
47.778118
47.912174
44.049774
37.531162
54.097412
49.476093
30.766140
28.387447
33.457973
44.817204
40.233791
68.454025
34.173996
83.989052
47.260075
48.889591
62.829201
42.398594
31.607077
42.347702
59.042084
48.923702
40.253960
34.893509
37.854500
51.568047
32.753223
36.904961
30.246065
45.100601
34.763371
30.759861
59.820175
51.056694
40.113106
31.438356
24.136232
55.317829
56.837444
28.122841
43.512295
52.915054
50.779671
36.831375
66.498512
42.333374
28.224575
38.628418
27.679699
34.892242
26.315964
61.342102
33.927731
33.438210
34.411777
55.973255
38.744648
28.715687
49.241936
58.233547
46.611393
85.852562
58.836155
29.193367
35.373291
43.545265
42.753025
57.398449
31.259476
55.990726
43.713673
40.716263
37.499187
48.208614
48.185211
24.827475
43.488239
44.902615
32.165863
36.708412
34.971832
48.704636
23.335722
49.097996
29.985155
42.468689
55.722111
55.520798
38.686878
39.673485
71.451057
50.855186
60.364571
55.685577
48.133957
56.869972
34.492031
71.797745
47.642303
61.420856
60.707485
27.900341
39.634903
74.376640
62.317471
47.028553
60.002201
40.405495
45.771809
44.091496
48.921410
65.704826
60.632767
49.327137
50.384586
86.625237
39.326996
51.827408
37.310753
56.670845
64.638222
106.056396
51.325043
57.185822
82.279533
51.134529
77.169014
58.112091
45.343262
63.094837
98.008286
65.736465
52.502449
63.866222
46.303589
57.310596
55.551777
30.592480
42.952229
51.981411
50.584812
65.396889
51.938046
73.832130
61.368401
65.547523
55.060749
69.608475
68.351120
64.423714
49.713120
70.164177
51.572468
73.301399
64.341576
50.979149
42.592941
67.853256
44.557217
53.858959
55.665424
27.985931
60.055824
91.569679
54.809135
45.492538
50.879059
40.747059
67.454681
42.852177
67.350899
67.190300
61.740894
62.230011
59.159233
52.816750
32.060383
58.978260
61.068928
46.579845
74.831726
46.683064
48.999630
41.068619
75.591988
53.472691
54.741203
60.330685
85.712860
48.380741
47.668312
62.618736
50.881721
58.931549
53.832893
47.941082
65.777725
50.514622
64.978455
44.031319
54.577778
73.481033
67.948708
51.562618
53.823467
42.302834
43.716908
44.466537
40.303272
58.055256
39.982861
73.113953
49.960232
46.298153
41.458485
48.381954
68.193939
108.492111
63.891762
51.382252
37.102409
44.341145
86.311043
60.011555
60.686905
49.702698
68.738998
60.309723
42.285275
58.297153
69.665154
44.246361
45.315166
69.121544
85.195457
64.406227
54.484570
50.765186
69.927910
60.604446
61.705101
75.656517
67.526550
49.890896
122.254677
67.307236
42.607037
38.665501
60.298103
33.772949
69.666992
60.051674
28.486660
59.398064
62.404110
49.009800
48.828686
47.743149
44.023079
60.321510
72.829308
49.316936
59.789520
33.599697
54.208122
44.790123
48.917587
39.751591
63.560410
48.348206
49.216099
64.278671
65.699997
22.880365
25.358297
70.182930
35.468266
53.440304
44.555893
38.170280
47.798088
53.690411
66.019859
45.034092
44.761070
61.348957
73.949951
41.373791
41.804272
45.854961
76.185570
46.165634
69.399849
42.654552
69.116013
66.620270
56.228603
32.860088
69.013428
52.864105
50.350807
49.689384
50.507412
61.419380
42.305103
39.507191
38.983444
27.461613
61.047268
68.827927
63.925739
43.009998
51.536556
56.309830
47.984959
57.456860
39.385067
39.434261
38.364601
40.184448
59.711197
59.206478
56.436825
78.032265
47.307053
41.303612
40.076027
28.610249
58.118561
50.072567
64.561089
39.665363
52.477497
42.127003
48.425945
37.089622
46.808331
40.902958
53.225807
45.605740
62.925941
49.770409
39.570934
90.375359
35.253754
30.636229
41.523323
75.863815
55.066208
50.789261
35.233280
57.005138
19.540409
38.982014
23.707323
33.826344
43.887081
29.088213
70.061012
37.067459
40.305401
65.498451
32.592857
31.319298
56.136169
26.965014
29.762037
34.370998
28.069071
24.139528
22.581827
27.562183
26.886692
19.357338
34.654816
42.932983
47.064632
58.524258
19.107140
33.543594
59.107651
45.791981
37.622185
30.911880
49.901810
52.325775
47.718891
23.178654
43.744915
47.741917
32.027149
36.080521
24.429792
17.105707
53.074917
54.765884
49.096188
45.401054
28.766670
36.773399
99.399460
38.183315
44.129845
28.446295
44.175999
43.757198
32.435184
40.566799
31.004301
20.787430
19.530476
53.643497
59.365379
36.390705
22.629940
23.245768
27.560417
32.366524
41.625946
26.167694
27.374960
28.876493
43.221836
44.699593
27.889421
42.218307
26.581657
22.541981
28.087643
28.002605
42.731934
46.194263
22.921535
43.645939
44.020157
36.592422
49.793274
40.626862
68.951096
29.770350
42.605713
38.956257
39.044598
38.372047
46.207775
38.203693
47.764214
18.112402
39.953007
34.409634
40.839977
21.634966
19.177685
31.913862
21.198204
46.719193
30.010860
29.780506
16.428135
45.664196
26.882544
33.214680
56.347237
39.515198
16.564329
20.293947
18.867682
36.431446
37.846539
71.454521
14.925918
72.602982
25.708929
46.312592
20.085346
26.341984
33.879524
29.496450
35.172943
37.234158
25.564571
21.065254
41.798809
22.033421
28.675016
22.712187
37.618221
22.628435
29.481106
31.588465
20.384424
28.896025
33.752823
21.361919
34.391743
27.245283
26.938622
18.900314
27.678888
21.293573
20.485987
12.705359
13.274616
25.749247
34.111927
26.635489
45.261620
25.596842
16.099392
26.825527
36.777893
28.254539
21.236074
35.204784
45.188900
32.525982
19.819553
21.665955
24.411907
18.173124
34.717884
20.715897
19.488480
33.848537
47.178631
21.144859
19.875710
60.549648
27.807745
40.145645
32.801632
34.444191
21.206497
28.521133
18.797712
25.708927
20.269552
13.726770
19.408947
41.767403
25.576298
23.214371
21.852417
25.777859
40.536377
26.550390
36.637417
15.649262
43.191036
15.480022
23.159775
19.842274
26.589798
19.793472
25.099112
22.833883
37.325863
36.019428
20.450994
13.611780
45.060204
59.021778
19.587502
26.558010
44.291927
33.132130
20.593149
29.723177
21.688784
13.387701
24.847721
35.616280
21.852642
29.252340
41.040272
31.255024
40.147255
31.881458
18.127527
21.757929
17.588169
24.865585
27.096163
34.709099
24.180841
25.822943
37.129017
16.701691
17.745714
20.423357
21.526024
28.740997
21.375885
28.068542
15.147532
32.233776
36.192059
21.370087
22.559570
40.481129
29.566610
30.402073
19.662563
32.479546
17.781057
14.286161
22.991373
26.325663
28.543182
13.804383
27.755381
31.158733
23.720417
29.161942
29.974094
37.920372
17.051529
19.822208
26.957331
34.768829
29.292999
23.832102
27.771730
21.519703
23.249031
27.848381
26.674391
21.968493
20.370378
15.882033
29.028116
14.278100
16.004356
28.263739
22.311422
12.786688
25.622141
14.872369
11.965999
27.158699
28.875015
45.610867
28.554167
14.594543
11.086954
46.857597
20.703163
19.710876
17.122149
14.435760
15.565946
20.887569
22.310711
23.490808
24.967318
20.115686
24.025339
38.068054
15.359106
23.339037
16.486872
18.597679
12.403889
22.167355
13.841622
18.434071
25.271782
20.942358
24.629707
12.272534
33.949772
24.381229
34.215290
26.883411
24.673557
23.204622
30.961245
24.951662
21.691790
19.912016
15.591628
16.612593
23.471443
14.091958
49.915707
23.874853
16.717907
18.779795
22.686193
21.422127
25.585024
12.815508
14.638669
15.176052
24.650660
32.969883
41.218025
19.334896
17.871929
21.446966
17.263315
13.231739
25.555647
11.814514
20.594376
18.699787
11.663023
27.188866
16.634172
19.975410
13.107882
46.084980
20.612070
29.993578
20.169813
16.153061
24.581263
22.739967
22.814058
21.419662
21.838690
21.463408
27.595730
11.754986
32.866779
10.574944
14.937851
53.496567
8.588071
38.335285
13.750715
20.678562
16.612635
33.998734
42.372795
37.892319
16.101141
23.531876
22.207415
26.421995
29.315403
29.157148
15.077166
12.618748
13.634138
18.453981
13.103941
20.236147
36.358040
11.347071
22.748009
33.229378
27.962950
41.995342
16.551521
9.713720
19.478062
15.344656
20.097383
18.053186
26.891727
31.901432
15.836173
23.367060
22.556379
12.310918
20.068642
23.539442
14.957942
16.436651
12.773689
35.276173
30.360979
14.526833
14.244619
23.995235
25.126480
13.635606
15.578429
36.156929
36.389275
33.721275
25.787287
31.984873
18.932499
32.528351
47.600903
13.504027
13.081475
25.625805
14.084116
29.032307
17.086052
30.789225
27.455589
24.466263
39.518555
18.955029
6.770458
18.824854
38.097473
16.298546
21.035343
11.150612
22.059143
13.101873
19.710239
34.790047
14.836221
27.246843
16.852539
12.364668
27.397133
21.232628
18.740492
13.991988
31.614706
14.751347
31.290056
30.647635
20.448967
25.714527
29.829559
24.386929
19.466103
13.981997
18.575094
24.342443
23.689594
51.910294
32.555431
18.326347
15.591075
24.939072
13.557732
29.881149
11.870063
23.125145
33.741417
32.800907
16.727915
20.456669
20.861174
42.121727
17.142189
38.689873
29.072838
26.967361
28.957047
21.236959
17.087326
32.712963
12.417304
54.142109
30.214415
42.382454
44.559532
24.272270
16.058233
8.119513
12.946670
16.353783
20.427162
31.685644
9.320262
15.748042
27.103975
35.657925
12.885379
17.141844
21.326759
13.096317
30.032059
21.206331
19.595802
43.303654
23.554821
25.537170
19.722246
50.599438
26.452183
24.657042
32.508862
8.435476
42.429844
17.314642
9.617887
13.967763
14.614236
9.667215
24.743366
26.299313
17.890497
17.997091
27.742996
17.910709
19.051243
28.580259
46.257648
42.990108
13.103780
13.730862
35.847065
16.059362
26.118553
23.254467
18.839190
13.987605
12.048783
19.194021
11.203172
17.993849
23.255287
8.890313
15.591904
20.940403
16.865009
11.330618
28.634708
37.954292
25.740999
16.096912
12.837681
9.789840
13.433822
23.901823
9.292427
25.853909
14.737040
26.849194
16.272133
31.905003
12.726524
21.871754
25.954306
8.048256
26.085835
18.493979
10.312539
28.691505
12.991156
9.065403
15.604479
10.495038
10.076618
25.121044
25.533415
9.205303
10.814911
16.261988
27.570360
12.568384
20.904509
18.076696
24.116350
55.038582
7.216195
17.311886
22.657089
7.479520
36.215240
5.070479
21.269997
10.702136
7.984445
7.810040
13.841082
8.847994
6.109097
10.935129
21.137302
18.141808
21.102928
30.500254
17.445145
15.734964
34.655838
38.705673
18.398714
19.117910
16.962805
36.376278
26.106962
25.344576
11.212077
33.315723
20.424292
24.054873
16.329725
32.024574
16.616627
33.372253
24.895670
16.750689
18.211910
23.116665
18.831888
15.422819
14.856811
14.662049
24.033789
34.558933
17.214468
16.935043
31.356415
14.690444
22.575996
20.873489
28.201584
15.209599
19.817623
14.783920
21.706274
21.477427
30.111061
7.607134
11.026518
27.712215
16.771286
16.864681
10.154288
13.481571
17.253050
15.956787
9.276265
19.934114
19.264793
42.003048
19.325443
8.751201
18.780249
32.958466
10.385482
14.849390
10.818130
10.424603
12.465326
16.352495
13.736354
17.263208
9.384209
