363.951111
313.327881
198.896057
157.315430
155.640854
268.214203
308.573456
257.760651
324.600372
153.605011
190.221954
269.027863
307.510406
224.686234
212.837051
342.788147
288.823639
182.040558
250.488693
336.727295
351.048218
193.667221
180.670227
305.029388
158.985443
167.587555
245.455795
267.298767
237.730591
249.201141
518.880310
152.976364
174.299332
209.708725
208.807693
246.313385
182.621979
207.661636
242.057022
212.473297
291.891418
197.720490
287.835938
254.616821
163.880310
230.188110
300.352844
156.267563
356.630005
215.353622
213.824554
281.994965
249.046356
185.767212
175.064453
173.700439
216.279785
265.658020
208.471039
215.517715
214.885849
205.989685
358.285034
268.430969
154.831650
294.271393
268.638489
257.440796
297.315674
176.234787
266.528687
319.064301
252.253647
279.918793
302.611481
324.697083
187.540176
323.473083
166.558228
187.871033
251.568604
371.147675
188.842545
214.354263
331.385284
274.577118
216.987839
275.054840
206.299423
239.444534
192.474792
252.669205
224.644165
353.391388
262.586273
253.029984
224.085953
250.038498
192.925980
200.260056
283.211060
203.655930
187.853195
185.508911
205.235352
256.861145
166.897308
227.124481
225.635773
191.155441
152.263733
281.923676
348.822540
230.591888
185.898499
279.648590
251.605103
213.107101
278.055969
177.406952
242.792252
218.163483
166.889938
358.132111
314.595245
220.166809
202.927780
259.328064
264.896057
186.383926
243.659454
254.138474
266.103851
191.904083
302.655365
164.302628
220.604370
232.347778
177.448410
194.232712
157.006454
160.628891
242.274109
179.287308
173.830612
196.709366
171.071411
270.075226
229.239059
217.302322
214.878372
220.157852
211.191452
221.955383
251.508835
220.904114
151.287415
275.200287
179.908096
256.115356
256.102325
263.742218
204.865952
217.828156
245.424118
184.073456
153.999039
282.939453
328.836792
198.231613
159.744736
89.201157
200.811874
171.428757
103.194885
259.888733
124.990364
208.403793
231.924805
247.288574
261.082306
332.779419
155.872025
286.462677
179.800766
171.284622
220.050461
275.103760
142.339081
313.013641
205.050064
312.178162
174.213455
212.016724
279.174683
235.718018
259.377808
287.888214
165.386536
220.878967
552.124878
280.441162
243.424866
229.307785
186.601379
274.236298
114.909393
367.407043
462.227234
144.387756
160.456284
193.476639
248.234528
191.128860
239.971344
206.312775
259.941681
299.208038
178.321686
225.285721
215.036514
172.759811
168.386536
349.059418
235.563263
238.634995
266.296204
177.374634
298.858032
200.096817
227.780212
256.982880
214.862305
147.241302
217.713943
263.312805
187.671188
290.954193
206.820160
185.400635
264.777588
193.521454
155.354248
152.916611
200.621338
196.120026
197.213486
172.568802
204.246262
296.360779
275.072235
221.752411
202.863953
169.985565
178.739227
216.880722
331.878143
271.297089
162.742218
198.636169
204.019531
190.943314
189.019058
261.047607
234.336609
214.944077
142.042664
176.337585
271.984192
213.536514
177.374832
249.615433
201.138382
197.769409
204.770554
164.363190
290.503601
159.977707
314.970947
267.627777
199.658493
160.044846
299.743317
200.540436
219.719513
165.365707
179.316101
210.724106
215.284775
217.815842
191.802887
217.066299
253.484344
232.308578
166.215240
304.708435
246.920013
204.629135
156.357529
273.283875
258.272888
306.164551
261.797394
238.511383
204.660461
223.980896
274.703369
212.294846
187.441360
107.399139
160.754959
162.388290
230.121811
298.755707
238.302704
175.599701
289.363800
200.620712
197.444519
228.947845
221.094177
193.660660
180.671921
154.489883
159.658310
205.746628
192.172684
217.518845
210.834137
187.009048
232.605484
165.342453
119.140816
147.064331
158.261154
306.882721
252.792267
343.110901
358.001404
209.043304
329.172089
145.137711
181.538208
332.712128
156.567139
150.667847
174.620895
179.853577
277.740540
166.536285
227.703522
159.775894
152.914490
191.518478
128.306946
243.932556
191.248901
236.821564
120.032776
133.192215
135.600235
277.154327
186.476929
297.857391
144.957626
183.915588
218.728806
144.407639
314.140839
183.322311
231.306992
299.924347
238.215271
177.234085
163.759674
183.097183
231.750824
268.456299
163.496445
192.752182
125.935486
249.546295
166.433838
143.618256
142.435379
188.445755
222.019043
134.908859
154.965317
191.011627
205.588638
239.046173
181.417603
301.886383
167.076996
238.122620
212.591400
392.988068
245.602737
201.238800
154.509216
285.823853
323.792175
331.633270
338.994904
317.962341
173.685043
177.155533
214.583603
225.159607
343.395050
207.221024
327.838928
202.208176
148.356796
177.467560
313.782166
251.116989
196.602829
223.109207
272.856842
169.900375
149.034103
235.179764
247.103989
188.423630
300.631134
168.093842
210.554337
212.233765
189.087112
165.536697
230.968277
172.544861
194.194702
276.543427
164.479019
133.515350
216.357056
313.380249
141.353104
195.286606
172.745010
193.905380
146.907944
131.219101
292.310822
301.696136
290.692108
233.173203
172.991150
206.014420
183.649155
205.757477
217.166611
149.740768
106.537315
209.902054
123.806725
191.260880
163.115494
188.901810
147.065598
270.165771
160.993408
240.938629
223.478699
275.832886
289.279114
224.401443
150.585983
199.604279
192.351807
191.932419
205.607468
203.811676
285.945160
285.673004
261.730957
190.531342
193.578125
185.494324
180.790527
125.310020
134.972168
118.633339
170.988846
133.297150
256.778809
229.013855
111.941521
174.032990
190.403687
182.279846
255.131363
232.829483
291.232452
178.853012
320.234009
341.795807
178.544891
247.120392
105.305000
150.232605
135.944733
130.078415
216.843811
139.740051
159.961014
169.663284
106.777283
160.127213
180.726089
122.070770
138.896835
221.935669
197.292389
244.077560
123.069839
153.536285
165.749649
127.005630
156.781891
175.381989
271.246033
157.606232
215.395493
116.545883
214.515274
116.893944
194.676712
179.505280
87.660110
141.801468
101.741516
173.528595
170.692062
194.259750
135.837280
227.991318
150.067184
202.882431
168.648895
114.558594
130.096832
257.455597
218.904861
181.522079
127.446899
130.613205
158.895157
115.034935
198.689041
106.620598
200.811996
202.301147
138.602554
118.606888
202.585327
134.466461
119.544075
245.768661
102.591438
189.044861
95.590729
77.331680
224.715668
156.070129
115.148705
189.254410
106.482796
221.022430
210.269150
159.188675
131.050751
163.630234
148.079758
137.867874
96.750267
143.697021
214.838364
195.466354
231.911087
113.335205
94.802666
104.658951
105.915092
184.772614
136.128891
192.902954
144.610046
111.672363
114.142593
201.774826
170.225693
236.749146
191.071838
209.674042
224.902084
122.733734
188.532990
172.550339
137.478668
155.006271
190.460968
136.543716
107.127335
122.796562
100.321899
170.077499
115.568970
85.457512
232.521469
132.746384
96.485764
111.313316
157.614670
161.995392
111.038689
157.377762
111.789932
160.719620
193.244949
116.245865
227.242859
75.024506
171.760727
144.253204
168.181793
141.962860
233.015915
214.577393
217.107529
165.711014
145.776108
170.156174
114.564857
148.292023
238.086060
126.045868
211.667862
122.474373
174.950500
180.047958
131.586548
163.030975
213.216431
117.810654
114.097961
156.646255
95.058136
44.534660
217.885986
147.866501
130.394669
252.540848
156.551117
130.530380
112.970573
93.532684
214.493790
110.239273
136.977356
121.319565
190.385254
120.108459
92.098862
138.726898
167.060974
194.490326
201.781616
264.872040
103.307549
224.881180
127.944778
120.583542
85.854271
157.463928
124.051147
104.463226
144.721771
125.651802
138.185272
131.831543
108.279922
222.480698
187.656006
211.775360
141.128342
65.322495
248.858688
144.699234
79.183983
135.167328
106.448830
131.053528
74.849335
237.034012
147.724579
128.835785
208.427444
119.461044
131.127258
130.996658
121.788544
161.321930
120.111786
127.241188
166.982513
127.309273
86.367546
105.161232
175.096832
151.482803
136.086807
158.871872
197.359604
127.892288
85.770012
200.079742
133.282791
139.676025
147.892181
182.839005
105.938980
218.981934
145.749817
125.441536
170.686935
165.541000
128.896484
115.741020
145.708054
176.925400
98.719269
188.091095
201.441040
74.702713
162.361328
128.985992
215.738556
114.487099
101.923279
134.116745
80.888306
93.902962
190.715149
129.116989
179.719055
108.303391
144.686249
83.598709
118.036156
50.341167
126.746246
91.218155
97.173309
105.315399
93.646294
101.889320
110.384224
104.777359
133.086151
90.521828
108.622475
110.602524
101.413994
162.440231
63.488663
66.843735
80.303780
71.867264
105.137787
219.485001
77.252434
110.002838
106.301537
89.198761
76.487854
111.355225
107.282661
112.939407
114.703117
51.349628
81.433868
99.378654
65.946983
72.145569
51.409248
116.355598
77.331078
94.506042
104.272621
65.936020
89.610107
151.682510
92.456711
96.737862
174.690140
75.764175
181.460358
83.182266
86.183220
143.336182
116.691444
100.258003
124.675552
83.754868
87.911377
94.669823
86.169083
98.925194
153.176376
104.187531
84.735229
89.178696
87.142265
117.063698
135.023880
112.605568
101.091789
214.670868
89.305145
53.265938
104.114532
99.622215
63.784798
70.265678
87.470573
89.351196
123.154266
54.639980
41.767754
113.398155
132.563049
92.926857
81.760574
107.622627
112.549522
80.848854
72.524750
108.420280
105.683632
72.363060
119.086411
83.127831
67.256470
87.120880
94.460632
81.220360
90.408905
69.450165
96.252785
88.720123
91.600006
110.073051
155.373337
47.693192
70.946068
50.042667
126.686966
61.089546
84.608650
113.328529
125.022545
108.483795
104.908775
79.990463
86.898277
156.658966
55.265587
97.469841
70.032784
69.948624
166.442581
70.434235
49.129436
78.378189
190.679062
72.842201
141.430603
52.963673
66.340866
159.200424
51.426208
46.957153
57.167332
44.388584
73.904922
93.327919
75.322334
85.173149
41.542656
37.581711
100.195633
62.128647
53.807121
79.121109
72.306206
100.643951
100.933647
82.678703
110.361504
73.153740
77.814255
96.525276
89.784592
85.933723
80.325630
113.379448
188.426315
67.056389
56.097572
50.852310
81.846184
129.123260
69.737282
77.957710
49.597366
60.819218
102.473808
127.248100
108.306717
72.772858
57.502838
104.366707
100.191147
97.535248
39.397430
43.053581
57.990765
161.357971
47.363209
74.443489
50.963261
101.673126
111.542747
136.351547
64.184082
65.082870
64.553040
76.204437
38.242657
57.838188
62.571815
83.480659
67.410202
70.764389
54.326996
48.916584
48.820618
29.092442
66.876854
45.101860
48.498928
76.662476
68.974525
104.821304
82.028572
56.817947
50.781567
52.501183
82.988159
134.709412
90.425056
46.448036
200.988129
41.121342
65.904099
63.108337
62.254200
67.071358
39.988235
35.181965
54.793568
112.752113
82.872246
35.749821
60.090073
79.977005
55.955139
58.309402
61.128723
64.842445
65.917740
89.434280
47.937332
62.644958
91.220947
53.853096
56.072891
58.715336
37.831566
62.367786
65.933609
41.912006
38.114471
37.469009
54.088432
80.252762
75.652962
76.874016
77.480362
31.980333
66.713402
116.794846
38.128746
70.917503
50.148514
117.459610
54.297157
35.881435
75.189285
55.582600
77.605934
31.389053
32.235115
41.739033
42.555676
51.799320
49.288349
67.628098
61.634350
42.015171
50.183441
48.295986
56.281437
51.639294
58.250256
57.338005
51.196575
33.562527
64.133041
62.382050
37.192329
33.579292
33.911362
44.004711
43.067486
51.239326
70.351418
41.771961
33.815117
53.702137
32.998005
90.888115
46.852707
66.435394
42.572216
59.917137
79.325302
36.250298
48.702782
56.154129
37.648293
38.170456
43.304138
49.487736
37.439133
40.739887
146.408173
61.647625
52.061672
29.032688
66.491623
46.537285
50.513435
51.278240
63.746124
56.878544
72.486435
41.331722
45.373783
48.430119
54.293053
37.360928
16.633089
29.567877
59.074783
36.583157
69.131866
27.971796
69.497498
62.886314
59.700527
47.382523
49.042347
53.901817
38.089005
95.799576
34.856186
60.315613
40.301811
42.370682
72.629303
44.250340
45.848858
48.707443
57.139744
69.410629
29.602068
57.302521
67.624878
82.787544
51.905819
41.292454
49.857468
29.970352
56.271732
85.631104
56.193020
37.640316
67.401306
30.860428
40.562046
40.075634
37.807308
44.061333
37.882427
41.669594
25.597420
19.228964
30.590679
33.102810
47.379227
42.582291
45.867989
53.347195
26.326263
45.040379
31.092810
34.779308
47.174580
54.915539
35.444378
43.329079
33.344849
30.738907
43.403625
29.681248
48.412754
64.063148
53.071503
28.745892
35.546959
29.526762
43.591362
45.830528
67.212563
36.147038
83.406822
18.937170
38.627998
66.279015
33.604027
44.966434
78.291954
45.639793
54.122326
56.231579
38.270153
41.013138
34.646175
48.891373
36.320526
40.199966
20.912491
52.850414
26.257595
56.846195
31.617500
36.656876
34.260212
29.010956
53.821747
81.230835
38.197308
31.700623
46.112988
50.813770
57.411198
41.989674
27.040562
55.349499
60.234726
67.161812
50.480610
37.350170
37.890656
29.954443
44.338734
28.615072
24.301615
27.448750
45.785538
31.802052
35.539970
62.554131
39.863945
47.270638
39.034412
46.697594
34.322887
29.693048
28.183161
30.067261
23.771126
47.712234
47.244133
37.296028
24.862341
29.954702
49.217106
36.160534
32.246819
33.659470
32.181744
46.821232
29.105415
25.720007
39.481781
50.563927
30.178083
37.631111
63.636688
24.810183
31.849001
8.697248
28.881641
34.789394
24.070593
28.303648
26.631552
23.020344
49.275372
36.569050
19.034573
15.530025
35.841705
46.142345
16.688795
39.308361
15.383473
60.009956
23.342388
46.102718
42.969707
36.677963
27.526728
32.808796
21.872477
30.610096
33.324104
32.329002
25.171879
27.155012
34.870800
50.425144
35.881859
25.198053
28.146849
59.938683
52.085983
31.342052
24.970406
37.457306
35.081173
14.579318
60.064575
55.843079
39.025032
32.567223
47.666100
29.540632
31.940973
31.322641
38.529758
21.336868
25.620102
25.628029
40.076340
31.799332
32.852482
33.981449
26.632133
37.526855
32.453171
59.171604
23.245510
18.840063
37.465130
18.223551
21.627840
36.308903
26.588804
39.223980
43.063251
21.314280
30.860826
27.493196
36.751678
22.361776
24.510021
27.319408
30.556532
41.053772
35.958202
31.082573
20.323673
22.325533
40.483082
23.712442
37.957577
18.145100
33.279049
23.002848
35.495289
39.061916
32.462624
42.169666
21.449337
44.757133
20.366749
39.941143
29.131109
40.827095
34.586514
18.022089
24.558233
18.372185
56.328407
30.066877
54.745724
36.342468
47.565823
40.111721
29.393412
21.548393
28.568747
43.911945
30.907230
31.193428
55.923595
29.249214
28.466803
25.848940
25.891584
29.825186
20.211992
29.645334
22.965637
44.044071
27.722208
34.433338
42.411507
19.079491
42.010014
37.422825
40.791367
22.820719
33.536896
15.205104
11.236062
22.700384
17.613649
42.285732
38.774055
33.370193
33.468716
24.583071
15.427099
36.051384
12.324977
22.938194
24.575033
31.585840
25.412796
22.974472
31.475824
24.235561
30.297976
32.740368
36.077568
14.677531
28.619448
23.308556
24.170216
20.615583
30.890348
21.573072
29.294943
42.348709
30.230360
16.574240
21.644958
24.074539
39.550205
28.282507
14.963243
17.072535
18.446268
34.763847
17.327579
24.748709
17.850019
23.454300
9.709473
25.668135
23.570131
27.522547
13.598855
36.831867
24.453987
19.769722
33.070282
27.360168
47.691967
23.047398
15.653659
31.199205
22.687738
25.418678
25.848461
24.058830
20.859579
11.424627
16.660023
23.961887
22.261858
25.524376
22.433458
35.236725
39.808937
29.104492
24.007761
33.536602
29.169344
19.209398
37.528694
15.920713
27.627296
28.826941
8.610180
25.212154
20.750402
12.109050
50.815193
22.122553
8.904810
35.757690
13.195986
19.073397
32.504826
17.466986
23.405338
26.607862
28.472605
11.547523
29.678015
34.165237
18.837301
24.151035
21.085726
22.027756
26.548033
24.860905
14.120371
38.536755
33.342670
26.204927
16.263792
9.261618
30.678209
21.497047
35.207668
27.266190
27.337179
36.491604
19.571152
9.639738
16.540228
20.873945
23.812693
22.948172
18.380968
44.372780
12.824342
12.469421
20.775816
11.255329
10.471060
17.728189
21.628742
30.933746
13.924847
19.995010
32.949387
18.596687
13.858700
26.018450
34.780865
19.920851
18.208040
29.462112
13.078036
13.919210
19.691370
19.141541
31.941502
17.236752
22.039839
36.826340
25.391478
27.325914
27.403419
27.147074
22.932888
27.427023
45.672668
25.882353
20.856243
15.920041
12.063484
31.547316
22.304226
14.552303
18.426847
36.144951
25.205521
20.453024
21.202744
34.705368
35.674831
34.356461
18.015825
21.337893
21.011393
25.157217
20.451334
27.537724
23.283009
24.043068
19.004488
14.366696
10.101029
24.785816
22.546234
24.442253
25.919641
19.528049
13.455003
29.353498
15.732912
17.358519
4.462751
24.077236
29.996792
15.978065
15.574891
19.417517
23.531628
26.437134
22.564360
23.914293
21.555599
18.281546
20.536095
13.461958
22.170393
19.691708
10.421071
15.321994
21.324581
24.172703
19.828598
34.330399
15.636432
10.874632
17.932053
15.907764
17.720165
16.947184
24.041607
32.719196
16.164673
44.885674
21.417488
19.514170
44.520927
14.873195
18.957741
7.998282
33.076283
19.926064
20.424957
18.244644
19.943262
12.061551
42.782230
24.572199
23.582386
23.494905
22.186882
12.216919
25.973106
30.531984
30.107788
10.386843
32.383743
22.807985
17.403500
18.153032
16.111172
10.110284
27.548758
14.977693
21.152853
36.135761
30.092669
35.877102
33.216450
19.795565
42.819912
38.921268
12.617195
29.052536
21.874203
18.862537
22.178219
36.459969
19.696894
24.468258
45.987320
29.433516
13.070513
23.927538
22.882019
21.188337
11.600190
17.275379
13.702041
23.243685
30.134733
20.291950
13.637180
33.314770
18.087151
25.076220
11.184769
13.372101
15.075892
40.614449
16.843309
50.008011
13.955583
39.762173
10.887757
14.128135
24.171465
27.973171
23.773611
12.205661
31.545404
29.989740
26.134901
25.970169
19.967041
7.904308
30.618404
15.825295
15.543125
30.899744
16.517004
14.458585
36.862564
20.434887
23.364799
19.072489
30.325796
28.151983
15.474009
19.282925
19.581068
16.478168
17.084877
39.050365
29.297417
15.201422
23.699989
17.548723
24.561876
26.756933
37.972595
35.567326
19.631084
16.403494
34.575546
45.928894
60.773499
11.754676
20.114744
18.325975
14.321277
25.250578
33.071617
15.569142
28.317722
14.600005
26.111622
29.501827
25.993603
31.941269
16.462448
6.885989
32.732742
19.995243
42.450264
46.417934
18.585260
16.655508
65.104294
16.077999
38.022785
16.320053
33.562778
14.218292
30.496750
33.412746
5.426112
26.768850
23.364700
45.267868
8.505375
23.229998
24.508766
18.064535
25.957001
10.658206
59.307140
19.106735
16.827024
13.493532
12.451631
18.721754
19.418688
12.489964
57.681229
33.378227
12.493267
4.294765
17.693571
22.342947
8.248099
19.067522
22.356583
10.619748
35.542522
29.676908
9.981405
23.018763
28.388620
17.379831
15.826985
12.935976
8.914860
33.267738
10.066980
22.821667
12.189701
21.035830
11.808443
19.267683
15.030921
15.485712
22.175201
14.689585
26.783854
22.762321
14.076467
12.598557
21.539879
26.363987
7.486084
18.051914
6.089942
16.228075
10.960451
24.961357
14.035904
18.191166
10.869258
14.966262
22.083000
9.087388
12.308908
21.776440
28.626043
8.952549
12.405112
14.818707
16.045197
13.622908
13.643607
10.995815
16.640722
24.818119
17.162737
10.571502
10.238003
8.285972
14.705531
5.973219
17.270889
5.046881
16.007229
16.006029
13.067462
11.387812
12.458296
19.439354
17.168158
18.910292
4.480605
17.642872
12.652601
18.888594
4.041764
6.189765
8.942732
21.698919
4.244817
19.950817
13.160822
16.148264
10.316335
6.381440
16.396267
5.033346
13.594121
6.130382
21.523685
16.842150
25.985668
13.273403
24.065214
8.694917
32.061535
9.404416
15.143390
16.359715
18.188997
19.156227
22.100479
6.744448
18.114393
6.748632
10.913871
13.805107
28.009411
9.897013
15.085455
7.337679
14.729156
15.469104
11.983778
6.712950
9.756773
15.679569
28.277498
10.482927
6.986861
16.735046
7.967514
31.146158
17.702763
22.756067
7.577316
10.337055
13.931007
9.317382
21.354050
9.292287
8.395811
4.300951
10.725421
6.863317
28.925558
7.742126
17.570763
7.482656
20.945143
27.490456
12.672702
4.302743
20.525011
6.868221
8.805954
4.466047
8.662351
3.828794
11.850469
22.838068
13.649200
7.982734
16.279451
20.455065
13.993510
8.118119
4.676254
10.163243
10.361035
7.759628
14.376841
5.813750
7.784922
13.449813
18.032892
22.632172
7.197670
8.033340
7.955850
6.234980
8.456764
7.768142
8.112525
10.437595
25.446341
8.557941
11.826783
12.463521
9.823648
10.575498
22.159740
12.391065
6.345065
9.811918
10.598601
15.755733
13.865221
12.971650
11.237604
5.501478
7.790083
7.387827
21.988684
13.278371
15.829354
21.158543
3.394609
14.316419
7.997080
10.682105
23.000423
12.133704
6.430925
5.300991
12.231046
6.847589
13.797506
16.609476
3.488083
7.061532
6.787410
14.293140
6.509970
7.672863
11.488030
22.379099
5.772885
14.299029
12.647283
26.121634
15.399988
11.697412
3.377703
22.625525
8.519445
6.883170
4.442624
5.296181
7.228909
14.351506
8.370343
8.445950
3.162850
17.894205
10.238965
9.346913
9.480474
8.560061
22.503115
8.955030
30.627165
14.293828
9.383913
8.876582
4.096699
7.899517
7.242076
16.417770
6.498205
5.469452
8.269977
4.298010
7.423563
11.099131
9.294543
16.342619
3.231385
10.869761
12.902317
10.518661
2.966772
8.714257
9.826103
12.674029
8.934316
21.260504
7.283773
8.995521
9.691064
9.132350
30.973824
9.412498
4.830371
10.660638
7.764342
8.895967
7.840014
15.949613
14.109227
9.536205
13.473295
3.702485
16.919510
11.588052
10.814757
6.790648
8.268612
8.931478
7.218791
6.378093
6.109423
3.299049
17.387964
5.088076
17.591949
12.821599
8.805964
14.906912
11.775620
14.097595
6.662333
6.035782
4.006444
11.344864
12.427452
11.875560
4.888530
4.381250
9.380756
6.146067
8.045377
8.383616
12.274841
4.158859
36.252720
7.267027
12.351567
13.494723
10.696178
21.207138
11.075015
14.289011
5.700969
9.595299
7.451046
15.066171
5.311502
7.334095
4.536643
20.885288
2.628585
6.915433
25.239565
13.189434
20.190046
6.408668
10.406309
15.857293
14.072706
7.292914
4.156306
5.157232
2.403133
8.545510
10.911903
7.489529
6.831025
15.108550
8.783504
9.860991
9.221286
12.175326
7.621633
10.769981
0.508513
13.019349
14.135358
24.518524
9.642672
10.632638
7.011865
8.453397
5.802582
12.599631
5.527758
14.297303
14.521852
5.431530
7.831643
23.822561
5.665569
4.498439
8.554679
7.803516
7.799244
5.637441
15.471066
13.325638
5.423505
14.612479
9.971812
3.915750
4.668009
8.132598
6.781845
35.346054
6.808860
5.350131
11.732177
6.176289
24.193933
28.029593
9.020479
11.044192
18.350254
12.465056
1.357484
8.387094
3.646201
4.973256
3.046145
10.152359
19.075808
13.661116
4.442106
19.669819
1.624513
19.902552
6.032119
14.662223
10.252712
12.054894
13.908460
9.430441
16.073769
8.582148
3.063631
4.098096
21.071102
8.818904
4.631617
6.144806
8.301718
3.217950
2.994581
10.902415
9.943610
2.396688
2.987841
7.492936
21.298124
5.567789
9.266944
20.788765
21.027905
13.834138
4.609085
6.723747
17.279169
12.800239
7.686696
19.071548
10.411898
35.483803
12.111670
21.404140
9.934515
4.559518
6.416257
9.105292
16.761555
11.189611
7.028003
7.647797
8.067080
9.904396
6.988624
19.518660
5.909835
2.218011
13.841657
17.173948
5.080381
10.257414
12.888931
10.428319
15.327050
8.927481
6.704147
7.090324
3.190057
23.592115
12.054926
15.339127
12.731811
12.211551
5.548789
6.121917
8.881385
17.295914
12.292192
10.039433
19.023470
3.504861
5.813251
16.008846
19.604839
8.874554
9.615245
7.395101
13.138911
3.295571
9.389337
8.015677
14.396999
11.057675
11.582397
29.258963
14.314050
5.473077
