1826.721680
3474.489014
2443.815674
3989.916748
2205.984863
1803.421265
3347.958984
2052.765381
4185.937500
3787.175049
2278.690430
818.764099
387.911438
3053.853760
759.070557
1126.564087
2765.266846
5119.278809
3265.160645
3098.549316
4136.037109
2752.539795
2267.789307
1798.851196
720.732849
3473.361328
3000.802246
2025.195801
2837.998779
1697.066284
2237.240723
3221.653809
2254.864258
1770.502319
1289.481323
1721.539673
3282.512939
4220.733887
4274.986816
1726.840698
1268.724976
3826.949463
2588.973389
3122.478516
1360.472290
996.050415
3287.157959
876.960510
1359.119019
590.900085
1790.552612
3236.246094
2073.584717
4186.152832
851.307556
2015.339111
3197.376221
4660.620117
3281.705322
1836.304077
2615.406738
2873.239990
3107.204590
3762.774170
1567.267578
1229.951538
2929.752686
3624.839355
3436.936768
1413.231689
1130.164185
2050.547852
3876.715332
4450.138184
1313.555298
2680.552246
2758.924072
889.058289
2309.366455
4736.457520
3224.711914
1632.300049
1595.114624
2857.210938
4418.865234
1879.027954
3005.501465
1594.949951
2248.090088
2013.717896
1466.697876
1318.252563
3039.606689
4377.845215
2354.708252
3029.260986
1763.271729
2691.375000
2462.233398
3638.031250
3787.774902
2784.794189
4488.477539
2282.854004
2647.828613
905.825073
3187.297119
1883.026123
2354.996582
1880.633911
3971.227539
4992.212891
1464.134521
4067.444580
3516.790771
1314.723877
1113.270996
4494.644043
2005.873779
1544.774048
401.074677
2961.308105
2388.090576
2726.491943
3361.929443
4137.263184
1999.369751
1847.567505
3823.868408
2518.351562
1792.854248
3768.604248
2948.623535
2788.216797
2988.964111
1883.543213
1060.551025
5016.763672
1859.434326
2514.204102
4264.362793
2574.448242
4051.179688
2287.240967
2003.775146
1520.802246
2487.459961
1745.258423
650.248962
3230.159180
2926.671875
2460.284668
2276.291992
2622.381104
2379.785400
3427.670654
2368.792480
1594.968140
2767.673584
6134.111816
3739.148926
2694.584229
1418.957031
2862.059082
1281.545532
1657.985107
2760.525635
2357.412842
3707.176270
1181.944824
3043.410889
1635.473999
1143.965210
2431.039307
3196.439941
2339.459229
1152.974365
2201.831787
3048.013916
2413.848633
2393.704834
2361.892822
847.660400
2421.155518
1454.758057
1925.679565
2420.665771
1713.614868
1747.665771
3212.734619
2172.591797
2675.133301
2149.694336
2261.896240
2310.123047
3048.049805
1187.046631
1870.986938
3606.266357
498.103302
1240.033936
670.044739
2360.767334
917.033630
2179.127930
2454.543701
2789.157715
2371.844482
1646.726807
3528.872314
2276.569336
3456.287598
1248.528442
3018.805664
1437.805664
3597.846680
2190.372314
1427.533325
1250.678711
645.842407
2392.476074
1903.436890
1323.186157
2456.001221
3256.980469
3044.823486
1515.720703
1195.542847
1260.763428
4274.448242
2976.904053
806.944397
2314.787109
1085.781982
842.150024
902.632996
1797.980225
3599.012451
2035.488403
920.901733
1556.049072
4411.658691
1173.703369
1965.761475
4325.130371
1460.554810
3696.154053
1338.796753
3368.157471
2284.300293
809.903320
3839.045166
1663.559570
1678.777710
1176.726440
4809.341797
1370.812866
4441.277344
144.849747
2561.233154
1508.556641
1267.469360
2085.043945
1927.253174
2103.669922
2117.351318
2943.799316
2642.568604
1345.141235
1172.004028
1951.124390
1262.047485
1506.778809
1213.367065
2144.121582
987.941895
2977.985352
1532.877319
2043.262695
1786.066895
2598.702881
1715.335449
3259.641602
2265.983154
1121.932251
1068.206665
1152.537598
4020.308350
3351.697510
2316.390137
2798.307617
940.873169
2648.046875
383.667908
4209.613770
3235.763428
1236.183838
3145.699463
2370.390381
1525.023071
714.793457
2685.673828
2090.671631
1938.123413
3646.120117
1149.271606
2450.713623
2350.393311
2446.563477
1896.832153
1576.146118
810.607666
1852.178589
2319.488525
666.061646
749.686523
470.642334
2333.119873
661.753967
1910.708496
1853.550415
1583.492920
2488.292725
2818.050049
1822.126221
1043.279175
2666.656494
322.085144
2218.849854
1039.263062
1960.946167
2132.924072
1193.211670
1330.610718
919.230103
1383.335327
4648.266113
3413.349121
1802.593750
1390.718384
1682.748901
2133.370605
4621.876465
1989.904297
338.898193
1176.388428
1745.203125
3323.314941
3143.003662
1672.817505
570.912537
1887.471191
1998.618896
1443.942871
4074.402832
1323.464844
1272.477417
2705.619385
2025.402588
3903.209717
2403.203857
4970.952148
1935.453979
2682.962158
2051.185791
1540.064453
2288.715576
1077.933105
2330.447021
2274.732422
1964.025391
1675.848999
1263.060181
1331.481079
1924.040649
2920.876709
1536.359253
2076.807861
3305.394531
752.852600
2727.773438
5312.790039
3269.684570
2571.274170
659.237732
4259.283203
1898.500244
2994.450928
1971.374512
2816.607422
2814.933594
2485.257568
3537.897705
1581.484131
2697.434570
1676.668823
1833.017212
2907.680420
1406.069458
2684.239502
2540.490479
2193.148438
1382.865723
509.955322
1831.101807
943.458557
2244.921631
542.854675
2935.123047
420.263885
2988.881592
1336.280640
2549.440430
3682.648926
526.536804
938.824341
2003.971802
1385.141846
2351.689209
1115.558228
2402.287109
3007.867676
1049.062378
2064.661377
898.701294
707.590393
389.408691
2325.134521
2887.285156
2694.873535
953.326416
2519.135742
1923.069824
2620.724365
3322.224121
1658.001343
1763.226562
1211.114624
1752.747925
3426.764404
1995.207886
1940.501343
1352.393433
2718.959961
681.548279
3092.663330
1293.403442
1739.427856
1417.722778
2203.208984
1343.730957
205.507828
1741.147095
1999.033203
2878.469238
722.572632
1312.886108
1640.167603
573.482788
3272.234619
4158.560059
2490.382080
1899.448730
5628.612305
4503.695312
1740.711792
935.800293
1305.845947
1974.004517
2589.085449
2357.945557
944.840515
2269.704102
2437.991699
3079.657227
2030.092163
697.524048
2319.607178
1918.248291
1623.286621
1539.168701
2121.354736
891.038513
2244.233398
2264.935059
2159.769043
4950.672363
2647.656738
930.771118
4344.837402
3780.687012
1677.557739
3055.301758
1783.192749
2379.993408
3285.129150
2979.520996
2323.605469
4273.430664
2499.910400
691.820984
1942.516357
1237.800537
1797.106689
219.706131
2129.284668
1522.594116
1952.320557
3260.634033
886.912476
2341.676758
1427.022339
2424.408691
2663.150146
2669.050293
3541.601562
1439.294434
1588.399414
1274.577393
1962.662354
3128.120850
1696.630493
2563.290283
1820.718628
2639.574707
745.759705
344.540710
1862.315186
941.233337
798.056519
675.889038
2038.147583
2488.185547
517.999878
1397.902344
1372.122681
1064.830078
1644.916382
1024.719360
2117.110840
2450.475342
491.207214
456.259094
2446.305908
3283.931152
1490.249512
1844.970825
2749.108398
1222.723755
1816.376221
2086.022461
1941.660767
2793.862549
1436.987305
1355.153076
1346.713257
4811.519531
1306.418457
1519.637329
1733.637939
3539.315186
3246.477051
1442.406616
1097.397339
3182.330078
2331.089355
1717.925537
3073.143799
1552.620239
1355.969238
1289.055908
2426.426270
2559.412842
1878.124023
388.692169
5669.799805
1985.748535
998.989441
4102.624023
795.509155
1494.976318
1771.342285
202.188248
2947.619385
1711.080200
2515.887939
4022.941650
291.341400
2354.643311
788.273743
1530.304565
2184.785400
2061.365234
1252.113647
2290.181885
743.612000
1481.435547
1035.342163
710.836243
1508.514404
2043.642334
1679.516113
2369.922607
2043.461426
1565.213135
3996.707031
1407.459961
758.367065
1557.622803
916.245544
822.318970
2304.244385
2200.370850
2286.201904
547.632019
2240.980225
3397.534668
1798.092651
827.904602
1285.104126
1769.369751
1408.951904
2021.940918
4348.471191
1630.623169
2512.546387
893.439636
2163.240234
3037.987305
2270.718750
385.785187
477.595428
703.869202
265.010193
1005.426697
2576.835449
1770.720825
1234.291992
4086.605957
1067.990723
894.303467
909.038635
2321.354736
2283.679688
1733.505127
3221.971436
580.703918
3027.522705
1166.040771
2387.130615
3006.290771
1202.090698
2086.755127
3436.233887
802.874512
2297.059814
235.717957
1444.718506
1494.663208
4220.631348
3241.182861
2663.069824
3166.597412
1692.804077
1960.800049
888.844482
1702.863525
862.084351
131.475449
842.772583
1700.206177
698.326782
2819.885742
1463.147217
552.473389
211.224548
1582.953979
655.170654
2419.148682
1099.043823
4261.042480
1639.585327
1739.981079
1969.271240
1719.271118
1808.603149
1979.082275
2941.055908
1761.473755
744.631165
1054.550781
1738.813843
1363.406250
2989.760498
1581.293335
284.940704
2712.546631
758.739807
2267.285156
1453.900513
3287.331299
1196.928223
2155.579346
580.884338
2583.688232
1963.872925
1346.426514
520.575684
1970.172119
1959.045654
2534.180664
2348.356689
2273.515869
2140.757568
1756.674561
1166.361938
2339.512451
1526.685913
2106.520020
2402.342773
1007.956238
996.632263
2064.528564
3049.639404
1132.270630
4078.990967
964.062805
884.644958
1376.172974
1518.922363
906.237732
3624.042969
1231.956421
1192.096558
1471.978760
1055.214600
2531.734375
1577.491089
335.570282
1220.150757
2322.362305
472.678528
374.727905
2055.559082
1396.364990
2700.831543
1695.869019
509.824036
1306.688354
2298.304443
1704.087524
708.992859
2470.004150
1069.698608
559.409851
2387.338135
794.022034
1362.980957
2034.043091
2346.356934
1474.266602
1092.547974
1630.853760
1518.444336
2030.187622
1669.799805
2258.463867
2436.116211
1273.310181
1521.898193
630.479858
2492.572266
2698.025879
1376.817139
909.587769
3629.256592
1493.375610
568.989258
2079.931396
1823.811157
2406.031250
501.972748
1156.284424
1624.384888
426.960236
1333.805664
458.017700
992.278381
2304.158691
2264.112305
2264.003174
1707.430664
1044.574707
1155.564331
1464.268555
3331.500488
1559.891113
994.707275
868.434265
2747.483154
512.815125
2986.552490
2139.076172
543.375061
1773.141846
400.103241
998.695679
1289.684692
549.144531
1835.008057
1049.270752
1593.811768
1915.352417
995.644165
797.209595
1070.097900
336.362274
328.796326
408.773468
2481.176758
2172.600098
697.061707
727.284424
3677.705078
2672.633301
1226.703979
425.574463
1331.004883
1912.964966
3219.009033
2332.882812
1795.017090
550.419067
757.949036
1345.393311
2021.754883
207.302277
517.393005
904.224243
1373.918579
1838.856079
1442.266357
1692.014771
502.406128
761.341614
2151.640625
891.041504
1714.779907
2695.392578
891.743347
379.171478
1979.231934
3207.066650
826.950256
2562.020020
1040.032349
873.281799
868.109070
343.778168
539.022949
2757.240967
1802.121704
2426.892578
698.261780
200.693832
2707.242188
1415.437500
1073.401367
803.621887
526.472717
973.322632
278.193207
1433.243042
2901.889160
1883.114502
1876.802002
1304.810669
674.216431
873.645691
1330.927002
2672.494141
2074.654785
1296.713257
722.682434
1327.358154
840.617554
5589.152832
755.100220
438.808258
1613.523438
1017.805237
1795.271118
1001.610413
1980.496216
239.833710
1035.385864
562.970520
1094.696289
195.862152
173.849319
619.409363
1327.964355
861.259094
1348.372437
2345.775635
798.496399
1022.975037
970.415527
1654.371948
2423.128174
562.919067
1928.813354
211.036789
674.931396
1296.573120
614.948120
1554.652588
1287.757324
2381.610352
928.546326
1165.404053
1145.720459
984.383057
240.039352
2338.969971
472.712677
1566.043091
338.423248
1222.595825
1993.649536
609.525879
105.535294
1611.478516
1353.032104
514.605103
1342.724854
1553.716553
170.801361
139.431229
122.628410
1818.679443
643.425659
2098.937988
980.775452
2638.844482
280.497345
2734.693848
2432.110107
2256.994873
1701.635986
594.603577
806.804688
114.482941
326.986267
1129.790649
2487.463135
1679.642090
1037.118042
1167.706421
723.544800
1194.143677
1116.566895
1928.187744
91.349670
1363.503418
1194.145020
764.976440
319.329590
445.047882
933.896423
2243.055176
2286.345947
1944.811035
63.476795
1445.811768
86.304802
924.897522
531.027771
922.924072
1528.160400
199.467911
98.359360
1587.228760
1932.167358
827.783752
898.270508
1859.042969
961.198425
446.996063
353.900299
820.312622
2200.220459
1480.744385
562.228821
320.226135
1375.956543
1011.506653
88.562485
780.100403
988.073853
1569.709106
241.311035
1197.245239
79.850098
885.269775
148.464325
357.435760
1040.080688
237.854080
1817.918823
408.647430
1854.669434
62.576283
909.181519
975.516357
1317.583740
958.380798
113.442924
404.197876
406.663879
199.989151
1667.834961
1190.831177
1804.130493
101.802277
1388.690552
828.164673
473.407928
199.244202
1358.280029
281.848907
1456.739868
1733.271973
665.958496
388.699738
1253.052612
607.328308
458.988708
1511.336060
135.905396
2035.344604
219.439941
988.745605
186.544556
746.325684
720.165100
816.647095
784.931946
217.852234
1138.629395
771.833130
1551.446777
924.220337
222.836960
1058.075562
326.565216
312.526917
124.764328
2327.707031
1461.519531
409.570770
907.184021
421.508514
994.376526
780.441040
352.644165
190.649033
97.207138
68.301201
1120.736694
286.106354
1541.524048
62.185097
499.728912
333.203522
1541.744995
79.116432
1451.040039
272.584106
590.552368
79.672432
254.800522
1189.893433
253.805710
1116.553833
91.443298
897.341003
110.132057
59.041904
715.101013
707.760071
2717.422119
750.201477
1365.313232
1716.219849
104.541260
214.648666
168.922104
864.324097
1667.896118
121.532555
871.824341
57.795807
2183.551025
806.276978
855.077332
37.582291
934.019714
2262.868652
898.016418
75.625465
70.176331
263.338318
1841.736572
89.740753
3353.179199
39.177860
1216.056519
1347.784546
64.740669
79.595299
1667.056641
206.158478
88.626030
104.047333
58.377346
950.905396
506.325989
743.544128
15.020530
260.971252
1571.804688
106.008713
45.932365
32.847099
1434.355347
1787.619507
998.746399
361.094269
963.011658
55.214931
133.202545
687.162354
167.726059
71.724655
198.042801
76.153542
2346.521729
187.714249
1295.597900
830.715637
73.446404
129.042221
443.150299
180.469742
200.251450
72.525238
908.440308
81.851143
56.019402
118.400650
267.744598
1029.735229
1487.291260
1052.060181
256.983490
391.851807
1219.606934
187.729309
158.944229
238.076324
665.008240
835.621338
577.153076
68.960266
2033.910889
52.289997
1306.007812
55.867294
192.132019
762.967285
533.907837
577.178406
624.621826
784.769226
1051.163696
1014.129944
30.547527
70.437805
212.940643
60.159359
77.153618
1263.213745
28.552444
842.922363
41.263893
1281.244507
948.841736
93.782455
730.716736
874.745483
405.084900
374.468597
996.057129
73.231285
661.472961
867.090332
446.436127
249.575363
565.869629
468.480927
24.156696
370.198608
88.975464
53.781178
115.011467
47.213947
960.201172
142.371826
460.657562
792.324097
64.073654
235.557510
628.964417
57.252224
962.000488
530.090942
443.359314
223.112427
400.285828
442.429413
674.747375
177.203583
887.813171
51.449608
69.100616
52.452892
385.024506
54.552124
831.738037
67.276459
196.850052
45.442474
155.784790
165.767975
92.388657
64.846176
329.044830
1126.413818
139.805222
935.941650
262.900146
407.811890
770.997986
265.508514
1012.163391
28.273291
384.892059
41.432827
30.388378
31.237129
575.490051
38.231060
57.672974
419.187622
37.949867
66.052834
21.846239
417.393005
1084.405029
135.535492
191.711990
1666.265381
263.064667
32.266502
110.976486
54.011543
774.861511
179.891479
19.983900
73.889030
946.567444
96.583809
80.182976
1030.364380
27.658136
32.236271
368.216675
619.675537
766.281982
37.579086
48.712826
53.700665
197.212570
348.342224
42.022556
43.592079
166.805008
41.695824
718.162659
84.585205
271.422272
577.733765
47.450905
95.407127
404.140564
72.073425
96.110863
24.302042
299.743042
42.473064
50.069202
832.256592
659.114868
162.387848
93.702072
56.812485
18.295624
647.724182
67.412773
35.134724
604.352722
1576.722900
42.297085
443.099121
68.866356
466.255127
216.463730
540.592651
43.623302
37.698772
822.263062
20.166346
252.752106
21.894033
25.788780
27.797216
21.221682
210.166183
517.041687
22.061863
33.349110
22.183535
346.514862
69.351318
57.692451
244.739441
36.994392
233.896805
471.884247
406.111938
656.883362
51.990929
526.696655
124.515152
39.510986
27.878450
45.536320
194.173996
40.890182
13.617740
843.081604
385.914398
19.299200
21.389616
32.376762
789.158691
20.086689
424.488190
18.128248
10.995568
8.387305
28.442596
157.174576
39.339996
380.269409
7.908507
903.059692
20.580776
45.384258
140.632156
977.588928
515.570190
23.392982
20.116920
10.622093
20.819872
6.832771
16.408905
31.491373
626.940369
43.312370
16.344612
27.809313
61.372692
29.495766
54.041950
1384.389404
17.126495
15.689848
12.274424
39.275200
23.275124
109.659355
613.533691
23.996101
364.515808
21.807602
5.446213
17.606028
20.996967
25.980082
8.665180
16.659164
54.369316
29.445568
44.208195
7.431515
24.417917
8.333645
31.580740
11.037436
12.568666
16.201180
46.387573
15.505086
21.999010
14.841760
16.059860
19.767292
15.083839
13.727106
14.531090
590.390259
6.704956
11.458883
13.462993
24.211191
14.734076
3.057221
34.891689
8.869565
18.618017
4.249116
5.719823
17.320751
10.635234
5.821746
22.947021
26.119238
14.109997
15.169224
4.236009
6.916087
31.733368
13.281673
3.969274
3.156083
10.576934
14.150982
14.636985
8.343701
18.968077
19.771273
5.470114
11.322284
8.201062
4.382496
6.864101
14.020168
16.389505
5.948030
3.375289
14.740228
2.860529
25.380833
16.395851
3.569097
5.034631
6.022881
13.375811
5.151064
12.263212
14.312002
4.537487
9.507407
17.648724
4.504489
9.227305
20.374601
5.422398
13.987519
8.788615
14.285217
15.568461
4.705599
4.023172
13.257754
7.453487
13.951114
5.690871
4.257438
23.172352
4.618729
12.038647
5.117843
14.633739
21.886847
7.078946
3.340334
2.142692
9.870418
4.006515
4.839011
5.339202
6.445432
4.317642
2.539854
3.688737
4.245413
15.672886
8.026110
6.954229
3.823602
3.269035
4.615489
12.891739
15.294542
5.518580
22.677362
6.271916
1.849082
6.311473
9.069742
3.791004
4.106025
13.568558
5.148268
6.319911
3.055994
6.715301
12.155583
2.912626
3.382640
5.051335
2.997913
2.162210
6.040665
1.935696
5.971509
14.690751
3.022125
3.074702
4.760284
3.113181
8.965392
4.898947
6.768240
7.685920
3.467978
3.527944
13.696627
4.484061
2.410767
3.270592
4.442254
7.741071
8.223978
2.521623
3.162491
2.039451
3.792112
2.896147
2.764468
4.255529
4.202928
3.811370
2.310363
4.881397
4.565907
2.751955
7.192099
3.722929
3.135864
4.614315
2.989771
5.305673
3.157722
2.011141
4.080129
2.539967
3.768987
3.830622
6.745719
2.905041
3.856804
3.441584
3.943607
3.832011
1.931736
3.295149
3.434231
3.104000
2.684449
2.912432
2.899572
4.441867
2.663971
12.550022
2.377534
4.977062
7.186503
1.538963
2.776466
3.759948
3.441577
2.089724
2.188813
3.710814
4.352999
2.427707
2.621390
4.874347
5.267739
2.477077
3.545611
2.664536
4.384876
3.383449
3.669073
2.263639
1.789613
2.949449
5.046041
2.909565
2.456536
2.832370
1.727992
3.489039
2.179122
2.050183
2.043958
1.945140
2.710235
3.457041
12.748019
4.458523
3.455014
2.167756
2.167743
2.754395
3.601395
3.018596
3.680958
2.201702
3.976865
4.507177
12.602769
4.119880
1.861138
1.571247
3.782240
3.196794
2.062181
4.416787
1.732428
1.675283
1.934408
1.283811
2.462532
2.235713
3.851280
2.577883
2.806379
2.130543
1.836897
2.910628
3.324975
1.480313
3.580706
12.434586
2.859243
2.110369
4.167982
3.454097
4.495303
2.582794
3.403952
2.111899
3.902921
1.748472
2.127482
3.171652
1.970221
1.539545
11.789998
1.833331
2.012652
1.804687
3.994617
11.858296
2.433443
1.174038
2.511914
2.112308
10.998869
7.199562
2.634330
4.207973
1.730193
3.091784
1.395377
1.273561
2.737990
5.668815
11.424465
6.015600
2.296472
3.524744
1.910813
1.342537
1.589815
2.620218
1.886915
5.581608
1.510546
2.123872
3.312371
0.979366
1.105221
2.568273
2.095114
1.549258
12.792834
2.268914
2.237899
1.282701
3.703999
1.415165
1.178807
2.263958
3.292138
1.524423
1.771250
2.055485
2.008560
1.597164
4.296129
1.692399
1.536763
1.402025
5.366378
1.865038
2.601071
1.771785
1.265029
5.060458
1.358874
0.810482
11.511461
1.343333
1.802204
11.138132
2.103163
0.897358
1.601847
1.291481
1.581109
1.913174
0.697802
1.375539
1.802497
1.722838
1.144726
1.579485
1.229228
1.469777
1.748990
1.773247
2.229573
1.635028
2.475664
1.939353
0.932632
1.568039
1.325508
1.223638
1.673253
1.698318
2.321800
2.667022
3.036191
11.744710
2.045964
1.201484
4.088361
3.652952
2.125886
1.126478
0.826548
1.584448
1.400967
1.782845
1.104214
2.461533
1.879849
4.241163
2.379144
1.501306
1.633915
0.938029
1.303129
11.260849
0.744441
1.482177
1.106630
1.182346
1.781024
1.467398
1.372580
1.653799
1.634695
1.293376
1.243662
1.411716
1.917413
1.785884
0.797266
1.062563
1.001446
1.333744
0.768279
1.378647
0.837734
1.299432
1.056964
1.625950
1.115894
0.924419
1.007000
1.328481
1.666440
0.923218
0.917432
0.704962
0.861129
0.896710
2.205373
1.090726
1.147948
1.186378
1.213561
1.121466
0.881865
1.691180
1.206062
1.385407
1.985430
1.009129
1.384294
1.211389
0.786850
1.316875
1.098957
1.295146
1.243654
1.100538
1.266268
1.014172
1.009969
0.778647
0.995673
0.587944
0.798781
1.136066
1.253791
1.041223
0.830388
0.957813
1.365318
0.992037
1.035772
1.042886
0.880644
0.821593
1.340522
0.726216
1.242401
0.861174
1.050652
1.031702
0.860044
1.136049
1.268999
1.063172
1.653613
1.543701
0.512987
0.933913
0.990413
1.501442
1.484787
1.404252
1.368370
0.985718
1.640034
0.653900
0.576213
1.705845
0.735813
0.962701
0.536702
0.451130
0.995846
1.038060
1.424220
1.059513
0.630246
1.089971
1.280409
1.209304
1.511261
1.265959
1.029322
3.213233
1.168777
1.528003
1.300151
1.231528
1.241028
1.617699
1.526917
0.593452
1.864491
0.845683
1.128224
1.902348
1.007343
1.039628
0.932443
0.710439
1.304883
0.663074
0.786248
1.277528
0.860591
0.900902
0.698750
0.719637
0.836246
0.701268
1.455022
1.188918
0.933660
0.793019
0.775977
0.827543
1.053968
1.562121
1.945650
0.892980
0.945292
0.644099
1.428887
0.727450
1.115567
0.941231
1.306039
0.976205
1.065126
1.316566
1.386408
1.729736
1.248201
0.655182
0.953988
0.945806
0.777018
1.534242
0.873268
0.875386
1.658920
1.141913
1.287736
0.969767
0.879478
1.101122
0.764650
0.638190
1.535049
0.643068
1.195576
0.850288
1.040856
0.630241
1.176983
0.838141
1.005955
0.719149
1.444266
0.809375
1.544259
0.648283
0.707609
0.621993
0.693561
0.636117
1.192220
1.656019
0.523390
0.617213
0.900765
0.685717
0.973949
1.365418
0.991103
0.596068
0.639637
0.901380
1.179735
0.569448
1.106729
0.970224
0.491325
0.597988
0.491744
0.861614
1.416551
1.093617
0.667992
0.682829
0.891768
0.885417
0.485828
0.649399
0.922876
1.085464
0.666887
1.035182
1.127070
0.852960
0.909471
1.178544
0.606408
0.764289
0.521843
0.949033
1.230341
0.557260
0.842402
0.595913
2.356138
0.665410
0.470096
0.780376
0.684439
0.870772
0.401880
0.655615
0.462861
0.426058
0.783632
0.849882
0.749274
0.470038
0.976617
0.316938
0.680241
0.779172
0.981160
1.124878
0.294639
0.878435
0.397262
0.486164
0.262442
0.698718
0.435242
0.801264
0.712470
0.236722
0.603430
0.486346
0.229145
1.217861
0.463298
0.436910
0.405738
0.707617
0.761262
0.967340
0.890735
0.480187
0.661890
0.537560
0.328664
0.366670
0.915027
0.561225
0.585939
0.618424
0.457875
0.508760
0.427004
0.440068
0.543438
0.555181
0.377792
0.670104
0.739836
0.873565
0.499031
0.428426
0.550563
0.897704
0.646487
0.632498
0.794979
0.564542
0.465519
0.486701
0.697862
1.244046
0.421351
0.559515
0.889547
0.438420
0.786835
0.469701
0.405591
0.987776
0.666069
0.546820
0.654736
0.448870
0.477794
1.013923
0.558365
0.687728
0.699796
0.684424
0.455279
0.608095
0.632105
1.032169
0.673821
0.264731
0.550194
0.328968
0.497608
0.840412
0.286804
0.525200
0.334967
0.267985
0.431780
0.329718
0.414027
0.545014
0.443511
0.302628
1.189306
0.321904
0.688950
0.309605
0.913021
0.537425
0.741855
0.693784
0.298879
0.497627
0.474541
0.369435
0.182524
0.848572
0.438284
0.645052
0.872694
0.320622
0.733328
0.380347
0.938112
0.816315
0.872696
0.497648
0.305823
0.674905
0.703742
0.151744
0.920166
0.413314
1.213361
0.927590
0.400521
0.760528
0.335165
0.691320
0.755853
0.718302
0.484240
0.729954
0.893656
0.675629
0.845909
0.179120
0.810651
0.372324
0.802274
0.995928
0.712544
0.894632
0.443169
1.119088
0.326684
0.415917
0.658508
0.651065
1.105362
0.376898
0.459844
0.745715
0.763437
0.450705
0.718507
0.975332
1.252316
0.800112
0.270021
0.457199
0.694882
0.685841
0.894717
0.809406
0.839823
0.860826
1.003128
0.790390
0.693842
0.600586
0.438686
0.810246
0.456273
1.206528
0.416391
0.689585
0.193418
0.401586
0.541737
1.403518
0.861571
0.590951
1.030921
0.763862
0.567880
0.687464
0.784357
0.841789
0.751143
0.486338
0.395712
0.164413
0.946588
0.701892
0.656706
0.767584
0.205756
0.500150
0.670807
0.622273
0.511399
1.232763
0.192611
0.975181
0.982111
0.518598
0.754511
0.795454
0.710123
0.651553
0.777449
0.644780
0.723135
0.668396
0.955051
0.913343
0.443563
1.054750
0.395273
0.569552
0.567673
0.565332
1.006911
0.949451
1.274135
0.826335
0.904594
1.601940
0.737792
0.419393
0.820391
0.801115
1.110872
1.401058
1.160877
1.059490
0.568190
0.924599
0.675763
1.265971
0.870920
0.521971
1.531435
0.752074
0.784248
0.617685
0.784549
1.234866
0.695371
0.837546
0.890330
0.667856
1.244607
1.256499
0.453129
1.778845
1.051299
0.761906
1.064045
0.751426
0.360078
0.828725
0.734243
1.006792
1.004310
0.690180
1.041805
3.685691
1.602999
0.780568
0.363373
0.856250
1.429465
0.793206
1.011302
0.763076
0.600360
1.257729
0.815921
0.624309
0.644855
1.126822
0.576517
0.658847
0.766793
0.700369
1.179264
1.027226
0.674197
0.856388
1.212137
0.765945
0.929562
1.131119
0.590607
0.728904
0.531169
0.695560
0.847089
1.467794
0.955063
0.815570
3.722142
0.533630
1.006885
0.552971
1.102497
