595.447083
1077.719727
1725.393921
605.271667
173.389511
484.857788
283.707367
1349.808228
314.460449
497.726501
631.265930
753.446228
205.873947
214.447693
941.682617
302.090271
579.247070
1018.000183
315.018555
914.046753
466.196106
128.096054
611.870239
671.121948
778.308655
329.583130
843.320068
1266.089722
1357.978882
756.610046
679.854004
1059.058960
454.644836
1008.528809
820.886169
1321.492310
348.132263
995.898987
1013.066406
518.220032
1410.185913
738.620789
790.667664
584.270874
710.271240
407.978729
280.340912
657.876038
1606.193726
1005.369019
366.942810
422.938904
555.322327
630.964905
1386.235962
1497.585083
861.418091
1079.019653
843.028198
918.630737
1325.380493
323.917969
1054.658569
1496.546509
352.010681
568.287842
712.786072
430.479309
512.569702
378.416992
1496.656616
379.112366
82.082169
883.345154
1108.440674
412.260071
253.908844
328.798096
398.304535
360.615173
493.561646
294.501251
136.607117
426.042328
890.821045
325.740753
1045.685425
1281.668945
629.069397
804.924988
1667.842651
496.947693
1295.649414
194.854874
531.340454
96.641617
113.763039
304.456787
496.363495
624.380676
991.516479
326.688141
871.475220
70.766571
850.192322
382.417328
500.292053
1497.875122
539.575623
785.479492
485.747925
766.164429
705.987915
1582.517700
399.629669
691.258057
563.477844
88.111481
641.328796
1034.470825
245.212723
632.129211
247.773407
671.088196
325.441437
403.428070
192.202148
697.870850
589.026611
337.859528
109.921928
973.005249
320.317047
945.565796
363.204956
170.201813
354.164032
633.792908
431.645813
1321.770752
432.192017
271.289062
173.203781
470.552734
274.477386
597.686279
590.451416
324.939423
792.676514
280.197296
290.702301
1066.983276
126.497749
1015.945557
937.432190
268.015991
542.456543
576.274536
363.276703
509.784149
274.229614
453.763153
578.228149
374.978821
740.740051
352.872223
292.633118
659.229919
309.230652
291.075989
291.362091
131.774429
541.933289
271.785248
858.288147
143.250778
458.210724
174.490677
326.336273
492.746674
832.399902
454.093018
473.361969
319.796875
1333.036987
536.435059
69.551537
675.114197
1357.904175
191.655960
185.162674
192.684402
37.866489
1150.256470
219.603867
392.361969
306.605469
138.803711
87.818657
307.530792
444.022614
330.549042
698.275818
489.179077
462.667755
122.074623
190.872910
419.268921
646.304932
814.260681
332.618042
705.209778
580.747131
225.927902
1019.001221
663.079163
343.007050
374.985321
185.089417
1296.131592
1087.544922
570.426636
588.882263
101.612167
273.580566
93.763603
92.258102
257.374481
437.088867
132.965805
317.632690
67.510307
35.676048
570.774597
383.493530
418.849030
714.151428
48.587917
679.820435
144.556915
560.411804
314.911621
550.886108
59.708153
804.449280
743.355408
39.064728
120.923637
484.164673
118.350632
147.995010
243.718445
462.939270
974.544373
100.218681
535.070618
179.422928
348.400299
63.391541
285.042542
358.395325
103.745934
680.730957
375.098022
183.436081
577.484192
194.374969
185.649231
543.608337
158.892593
374.811890
889.242737
409.161896
349.340546
281.544708
243.631760
85.621941
398.988556
851.974792
401.306061
499.213531
582.611694
23.796782
597.517944
1324.206787
345.140167
393.039551
604.410278
460.336578
506.661469
170.829559
793.318115
79.905792
545.171143
677.532471
56.497128
105.695511
659.659363
306.521088
317.206268
108.617218
1326.177490
33.016666
297.201660
498.864868
560.166443
740.081055
418.453552
90.039871
660.798279
219.206558
188.160446
102.461418
194.089890
74.123703
556.366638
2129.168701
38.771885
419.244781
65.751480
720.774109
111.329903
1274.504639
395.767761
191.290009
631.285889
372.872925
84.070091
589.897278
252.488266
684.731140
843.882141
809.915283
149.507904
33.430305
491.191132
72.584724
250.579987
529.053711
626.799866
267.890625
495.302826
770.710571
249.994461
22.593628
618.671692
289.333008
57.249004
354.161255
765.350586
291.503693
367.109070
477.846619
428.071075
363.729889
226.972382
294.755981
82.764137
454.096741
41.675358
36.645596
895.376953
484.451080
374.235718
502.720856
407.680847
112.809830
204.781754
266.416229
22.079969
224.307861
423.262878
317.868622
59.840050
258.501770
19.234556
149.854584
131.221695
270.681610
21.022804
18.817444
422.971649
555.029968
140.050186
160.829742
46.477406
385.865906
91.154297
319.518311
18.388371
30.134562
131.543442
518.859253
45.554638
139.000015
228.530899
36.478287
109.573418
187.913895
467.757355
147.710510
54.543060
421.226807
113.369720
201.210281
19.334686
290.256531
159.515686
124.803505
154.107086
18.100573
169.819931
181.586365
451.809967
209.117828
140.142014
82.566399
289.400421
273.975433
31.245403
580.903687
237.045105
372.195801
872.852295
384.035278
95.593552
272.101807
125.867928
114.876358
204.931519
24.848087
43.952164
157.719086
532.855896
203.948578
186.401840
80.861610
266.961090
299.107880
44.480251
322.175171
95.543686
57.061314
434.132294
303.186462
21.891890
30.100760
477.597595
137.689774
480.725098
438.591278
19.671991
443.615234
614.863770
147.020676
11.315706
599.636230
78.824020
827.942261
280.127319
161.977829
136.878555
260.872986
194.748505
151.035950
250.124374
365.886902
81.819466
137.405197
202.733353
174.174118
24.655489
45.610195
158.709229
109.574600
345.031525
99.936829
26.995373
44.480907
25.848633
270.543518
234.668549
236.973846
111.383934
478.790619
34.847832
22.497660
11.133507
21.685167
21.397303
643.644043
23.956520
378.822479
65.393829
111.689987
360.704712
68.472870
18.967796
95.562149
125.698860
151.658386
100.408470
1408.967896
12.563227
215.786163
166.884750
100.577522
14.062195
251.906906
432.927765
59.121811
143.820358
412.487091
38.496006
21.858408
244.625748
261.230865
206.606781
1405.202393
160.962814
100.552719
26.475525
103.431137
252.381927
51.004841
143.605759
21.074406
21.310982
35.207012
123.337402
18.026388
26.352057
525.500061
101.128281
254.811996
51.879372
1093.383057
12.940622
64.953804
94.520638
452.085999
206.411118
138.994888
55.652370
30.538582
22.189917
93.517365
218.857880
16.014149
64.597969
26.529861
484.771179
557.493652
20.429163
140.119507
28.562397
26.334251
11.203341
135.691727
136.373276
60.637260
55.728260
46.499077
950.112915
348.327484
226.915329
391.290161
450.497925
284.887695
746.117065
56.298031
532.667053
181.705154
59.992172
181.848465
880.791870
69.181664
55.806358
25.212547
259.345123
59.516842
47.888641
29.899401
121.219208
13.130586
216.167175
44.382065
131.263245
410.833038
30.385874
98.667351
10.764300
1185.127441
14.630631
48.888618
26.927164
64.525215
167.242020
86.567017
164.036072
252.508194
117.077705
241.881943
49.049503
11.561341
82.958366
82.847122
176.299179
43.557308
279.500427
15.674911
44.128605
15.895135
11.962548
157.820251
16.347269
243.067322
11.465491
113.887062
19.764647
267.892181
48.227745
13.983761
117.381477
7.143952
7.552275
200.794220
15.083330
121.731438
14.597757
12.461889
12.701029
20.029263
34.266037
9.228753
14.674265
12.880940
21.307003
160.617813
31.413807
294.999481
12.681719
16.600622
19.037260
112.176903
35.378761
198.490601
338.790833
12.887737
31.301699
17.470692
193.660721
14.319073
20.321236
11.288687
22.793230
46.404690
47.442959
12.418454
19.440836
56.460434
13.444952
162.369019
30.822935
108.895660
30.621822
171.095840
18.432802
25.014795
8.356837
10.233212
30.744543
245.697464
5.997411
9.915437
15.202906
23.245102
113.797516
12.578012
208.612320
14.658311
155.440933
13.890963
17.296398
10.030758
13.713462
279.594238
10.498886
14.687113
11.404935
19.705090
235.845428
12.053584
12.119681
39.590946
19.619076
11.598441
23.934040
9.067149
9.034171
17.912128
9.865979
8.211536
10.797356
180.143127
225.785522
9.491339
15.975877
14.141513
15.380297
11.328865
15.772597
9.281299
19.409388
119.504509
17.375675
18.224529
8.429708
22.242918
10.350182
8.504839
20.570696
11.327948
13.344072
7.456393
172.863968
13.890908
15.198817
18.078611
157.670456
8.365274
15.357787
9.131771
205.856369
17.565521
14.514034
11.217372
11.043340
14.874654
42.001778
17.571932
10.995634
15.969729
11.354034
7.043616
18.106543
22.377958
30.545309
24.233871
24.157703
24.622440
14.677699
21.769285
26.332968
23.764503
20.563620
16.101595
16.070635
16.352655
10.934057
46.604481
18.264372
11.215898
21.986151
10.118308
10.619877
18.240829
9.315768
6.459841
25.565760
204.257736
10.472077
13.249836
16.093269
15.273059
9.763391
16.051048
13.473681
16.506052
13.574120
9.415473
11.732486
15.377051
5.306447
7.045633
15.084309
11.472620
10.213995
7.262136
13.793384
11.849907
10.751625
23.926111
9.285242
10.252750
16.375021
18.218660
13.666309
9.883001
39.862072
186.308960
11.186578
19.918144
7.217348
26.736868
9.115149
9.529745
20.063488
9.926981
6.237824
6.685783
42.226616
5.885705
7.184830
12.881516
8.578241
7.909888
6.567255
5.289412
9.746531
11.871974
10.040735
5.687252
9.738068
36.828236
4.468855
6.791967
9.037190
5.272567
7.551219
7.452940
14.227050
9.925144
8.662575
13.941123
5.907676
6.777667
8.364422
11.513512
9.572974
9.846539
15.608418
12.792132
11.138645
9.836957
13.749713
11.922300
8.799077
7.767575
8.352087
10.254333
9.495456
4.965342
5.452214
9.945558
10.714319
7.554755
9.715725
17.083733
5.755448
17.493448
21.467550
19.887089
21.518547
10.561494
5.138344
8.151794
12.988352
5.800720
10.368099
6.519635
17.347294
10.490425
13.461850
4.639665
7.750527
6.836374
7.871898
39.253216
7.359451
17.786615
20.565001
7.011683
9.112874
18.825680
5.164844
12.423691
9.168437
23.466232
5.731974
7.321500
7.527893
21.689547
4.114761
14.731882
16.643366
9.110580
6.858902
3.818963
5.880774
7.935141
11.300945
9.761925
9.200000
15.866427
6.863253
4.280951
10.652100
12.553358
6.968674
11.868006
9.476741
6.578956
5.420029
7.184498
6.755060
6.633753
6.153477
4.664548
17.473558
7.418771
5.533600
6.910963
6.834807
5.298014
8.207098
9.834068
8.048084
9.096760
4.593843
9.487248
6.061655
4.873915
11.200305
13.273150
4.328335
7.342319
5.314828
9.026275
18.981918
6.444947
16.228996
9.928173
6.758091
5.337299
7.411813
12.218684
20.313253
5.662636
5.137753
4.537320
4.435955
4.787087
6.643026
5.835802
9.830243
7.635698
9.369699
13.637793
3.947814
10.829904
6.577226
7.553364
7.491917
5.132734
5.524232
4.639417
6.900292
11.492747
4.757857
5.140124
5.438739
5.527271
8.020967
9.810557
4.078552
3.502004
4.969180
13.014202
14.007824
13.369607
9.828831
9.069156
6.067595
6.756984
6.050160
5.832220
8.639083
5.179782
12.738803
11.154486
9.210017
8.115872
7.727440
6.273692
7.954906
11.872954
10.551550
5.424761
9.560361
8.351516
7.336336
4.268799
7.287818
8.919937
9.075920
9.998636
8.160509
8.805356
5.488265
4.608181
6.190948
16.144701
12.371022
6.003088
7.147526
5.564801
5.469080
7.794880
5.509111
10.546636
7.247204
8.852565
4.407607
4.334917
10.228374
5.544505
12.110413
6.247468
10.410368
5.847243
9.419617
5.598448
6.539804
5.193905
4.952441
10.149644
6.698322
4.471637
6.080155
7.396594
6.556324
16.479641
6.496637
6.957311
5.803544
13.559597
8.125194
4.553893
5.292735
8.642340
3.844630
6.010967
7.288991
10.890195
8.694272
5.904710
6.632255
6.702975
6.572775
6.591719
4.233356
5.848840
9.321077
6.748653
17.510332
7.162360
15.929056
7.749108
14.044177
5.121587
7.201093
11.436130
9.596373
5.489937
7.259824
8.238776
3.258905
4.983261
9.945314
7.081049
12.213069
5.380705
7.183065
10.435744
7.570932
6.908400
5.798388
8.818084
7.415727
6.570730
4.465496
6.416818
5.588927
13.466650
6.199199
6.859800
6.985885
8.065981
5.824290
13.127782
7.630768
7.120150
15.255184
9.594008
7.107626
5.991612
6.415861
6.446375
9.952340
7.502247
16.682558
7.126168
4.749251
3.606070
11.806366
4.358184
6.671660
5.152422
13.681567
6.092502
2.818040
6.351780
11.824185
7.380702
5.947859
8.005325
12.291958
7.894689
5.664384
4.511858
5.785138
6.181810
8.970448
4.881097
4.960597
5.562930
7.653553
3.424611
5.688276
9.498667
5.286630
7.369553
7.808364
7.700652
13.285775
12.221251
4.303247
8.181843
4.457860
14.061384
8.750001
4.177029
4.329183
5.178763
2.817393
2.824036
10.499298
4.792305
6.779427
12.730580
14.563789
3.678436
13.034931
8.045505
5.586586
6.296006
3.082479
4.694864
8.348085
3.999597
7.296877
10.016610
7.191535
3.594432
6.874193
6.434943
5.414969
6.835632
8.279016
6.540845
9.166528
8.694342
3.814668
7.061254
7.214628
6.954356
7.990310
8.108649
4.742370
4.616026
4.792195
9.077080
7.307424
10.864554
4.918484
6.432400
5.556785
8.584128
6.931787
8.021289
7.021155
9.016703
6.688693
7.616254
4.655347
7.430188
12.971675
12.313493
8.698831
5.925154
5.148287
6.761709
4.882232
5.472271
5.370088
5.943553
7.605184
3.849030
8.530788
4.444133
6.590681
6.184750
7.297382
7.958724
6.986049
8.733007
4.309588
9.161639
10.957658
6.106906
4.582829
4.936173
8.023258
5.478644
8.493795
9.469317
6.189748
6.679722
10.326291
13.771214
9.891444
6.612743
7.908702
8.034626
8.365995
13.323701
7.342652
6.836785
7.244812
7.152282
6.280300
5.451257
7.191982
5.177262
7.282367
11.514688
8.657142
6.435851
12.368239
7.327966
7.208541
8.411169
5.759888
7.339726
6.719722
5.086018
7.580589
7.230689
7.569612
8.594882
7.045009
5.885884
7.898095
8.522208
6.958448
6.940475
6.698593
6.841175
13.930290
10.190232
7.062226
6.558725
6.388375
5.878788
10.163344
8.024852
10.798692
10.318130
3.421695
5.340379
6.625277
6.623222
4.626706
5.837344
4.568642
7.281271
3.822765
5.244825
8.451277
8.877410
7.932940
8.954293
6.875387
10.671178
9.565712
7.487407
5.384978
6.829154
5.960969
7.224811
5.611949
9.894409
7.333907
11.725727
6.642193
6.834403
7.368099
9.365324
11.104982
12.137897
6.982891
7.188014
10.733212
10.787242
13.260168
12.359819
9.142767
14.178352
9.526252
12.797601
8.300484
10.747947
12.172242
7.322820
8.536983
13.734809
12.781263
6.394158
13.955097
9.680285
19.437479
5.644173
8.185771
10.603483
9.298805
9.375726
9.498570
11.581262
13.619619
8.833460
8.404993
6.836445
9.193950
10.334764
18.246479
10.450999
9.108590
8.613218
15.429835
6.337462
5.810212
9.048626
11.380813
10.389833
9.945539
22.448923
12.200124
9.622662
9.045186
10.012343
15.267511
5.934212
9.615122
9.041718
12.724339
9.337219
14.345551
7.887709
22.174128
11.875699
9.532408
8.284614
15.659744
10.979157
14.430469
8.907722
10.630924
12.253111
10.333555
7.869064
7.736903
9.340216
9.634013
11.251297
9.127519
8.399204
10.991868
13.514966
10.382815
12.850292
13.378149
10.554939
9.189551
10.932444
11.129396
14.726667
7.278010
11.168297
12.545638
7.769971
8.011338
15.210413
8.162557
9.905769
12.814328
9.082414
5.588997
11.177774
13.290050
10.851094
12.609806
8.381212
9.668429
9.661426
8.526377
13.071370
9.487338
7.584734
9.065718
8.731085
8.493168
8.987291
6.753525
14.303795
9.150359
6.684506
11.799717
9.968113
10.554454
10.205997
9.352008
12.123796
9.337753
10.219726
13.801689
7.691870
9.355010
7.318956
12.949276
9.186654
6.965967
11.157192
15.420543
12.471065
10.613501
9.161706
11.506939
5.708617
10.494125
9.338418
11.234560
8.667158
19.412769
10.527356
11.640267
9.865034
10.822145
8.243464
10.840275
12.810719
7.739199
5.309021
9.297034
10.237979
8.697051
9.810312
7.779583
10.134020
11.687741
7.678629
8.442241
7.238082
11.172716
9.966326
9.025474
8.740113
6.297017
11.720312
8.043538
10.200276
10.050922
6.696729
11.857717
8.132686
8.026793
6.934043
9.491753
7.320240
10.484206
8.071949
9.018791
6.734249
10.027418
9.743150
8.536589
8.832439
7.581795
9.529580
8.825452
11.122310
9.258157
11.914501
7.232136
8.862920
12.223593
9.972576
8.681468
8.737379
9.391995
11.423341
10.148704
10.860695
10.278132
11.483058
6.872904
8.981941
10.308937
9.497088
10.952089
8.198919
5.431563
6.587209
8.988777
8.871060
13.986411
12.518049
9.489030
8.727912
8.622447
11.336367
9.401907
8.687963
7.351454
7.759387
9.073526
7.912703
16.925217
8.284827
9.294747
9.517266
7.441539
9.610030
7.177686
9.664910
6.611644
10.070907
8.271353
5.845304
7.316114
9.006743
4.925928
7.520872
9.305416
8.962318
8.443937
6.909565
6.198644
6.713478
12.117711
9.776865
9.257036
9.384741
10.034414
6.206711
8.904284
5.858783
4.311533
7.898143
6.996874
7.990943
9.473576
8.350776
8.813404
7.226958
8.432487
7.036997
8.362839
6.959348
4.194799
8.016612
6.387319
5.557866
11.105762
10.240768
9.235780
4.795342
7.604326
6.518307
9.174054
9.167584
5.628611
6.902473
9.217926
10.654259
11.590804
11.635108
10.661094
12.387421
6.785078
8.939104
10.203977
8.832406
6.118307
11.278064
11.392690
8.888093
6.808140
8.536879
11.140241
10.653468
8.560692
8.217307
18.935751
16.813520
11.970759
10.602408
9.711306
7.930441
6.366242
9.227832
10.906779
10.140731
7.860955
6.342652
7.193219
7.767987
9.369611
6.499092
12.640850
8.810964
12.195212
9.270665
9.037043
8.144506
10.975715
10.625057
6.962393
8.955359
7.641202
9.906346
10.967312
8.558460
9.015131
7.711901
9.350066
8.820562
13.127372
6.903094
7.067823
5.400253
6.400201
9.219576
10.335387
7.817453
8.343592
9.623638
7.621413
10.541386
9.521496
13.044625
10.168776
7.665331
8.338062
10.449021
7.260866
12.450468
7.582560
8.641614
10.798903
7.288244
9.242959
10.720991
12.305757
7.491992
9.420078
9.173346
9.479517
8.663649
9.033012
6.334224
10.500194
9.308573
9.726450
9.489721
8.620158
10.849311
8.597151
8.357378
8.989209
11.129818
11.987058
10.520389
10.881246
14.103202
8.386748
9.271239
11.274906
8.537694
9.812431
8.278722
7.562323
9.903512
10.571659
10.044449
8.757879
10.570661
9.728321
7.928456
8.947807
9.521308
9.667600
9.947626
7.889990
13.330456
9.838976
8.536598
7.775093
8.673054
7.249953
11.539437
8.472831
12.045108
6.895965
8.036432
9.970335
10.173076
9.657477
7.596829
10.578970
15.714679
7.703927
10.088010
8.700564
9.773193
7.146859
9.536985
11.115403
12.764137
12.281176
10.102537
9.966076
9.935542
10.355395
9.849969
7.881089
11.181579
10.301600
9.195877
13.930523
11.669576
10.127180
9.355920
9.598736
9.819323
15.612550
14.428731
12.899345
10.779767
9.697869
10.065602
10.203589
15.305696
12.728297
17.343025
9.282492
10.731092
13.883518
15.504485
10.927139
10.550531
10.633029
11.213720
14.522116
13.562808
13.799575
8.326126
11.373451
13.967403
