4195.160156
523.633362
2070.993408
1566.447144
2761.034180
2986.050049
3834.458252
1563.220093
2467.810547
1834.062012
3142.473389
3770.559814
1113.806152
5845.057129
2453.640869
1566.295654
1496.471802
3465.275391
3070.119385
2619.589600
2802.774658
4551.199219
1794.717407
2804.874512
2894.935059
3439.469727
2602.970947
2615.162598
1794.902344
1414.099487
2306.401367
544.511536
4269.103516
1209.271240
3703.669189
1973.829224
3479.329346
2721.552490
2448.720703
2593.514893
2591.834961
3045.185303
1744.391235
2870.143555
5406.221680
1155.636719
2908.951416
1204.400024
1636.943481
4581.742188
2935.230225
1253.544800
3628.258301
626.620789
1906.324463
5280.670410
3539.033447
1297.945190
1907.263550
4181.983398
913.367554
2602.617432
4175.474121
2408.971924
3040.160156
1694.970215
2282.863281
3380.945557
960.659790
4574.027344
844.980530
1325.315430
6675.943359
2380.387939
1285.082520
1473.746216
736.055725
1870.759277
2311.111328
4493.582520
2145.136719
2710.797119
1984.911987
4711.317383
3093.972656
1816.314087
1502.974243
3592.500977
1830.886108
2035.253418
1117.545532
2628.932861
2471.450195
1956.471680
2712.372559
4884.115234
972.949707
3232.791748
3262.654785
2573.593750
1328.877441
7595.787598
3990.439453
4334.575684
867.242432
2741.622070
148.060806
1748.227783
3327.695312
1797.757446
3227.813477
1670.046265
588.842651
3854.994141
1925.753906
3448.630371
2358.587891
3622.454590
915.256531
3677.033936
2252.800293
2375.882080
1501.546997
1761.237671
1670.363770
883.374329
1041.630493
3295.802246
4270.824219
550.038330
1069.951904
1878.937134
883.052246
2496.303711
1265.958374
1059.561646
674.633301
3260.830811
1529.861938
1301.607666
1929.948242
2325.958008
3001.200684
2473.914062
2508.487793
1845.090698
1946.514771
906.920898
3087.843750
725.200500
2353.502686
1432.611572
1016.033203
1607.198486
2892.663818
3739.434326
1608.388184
2124.430908
2138.500000
1802.988037
1881.065308
2132.322998
1304.816650
3017.699707
746.540955
104.099869
2981.005127
2307.464355
1858.158569
1200.609375
2454.530273
2118.978271
2914.546387
1319.449707
1135.735840
747.055054
2523.422363
3036.790283
2151.142578
2267.829102
1931.929688
5330.035645
2635.225830
2102.421631
1497.908325
3405.711426
3064.010498
2000.834106
2346.850098
5280.949707
2013.663818
1436.907593
1472.986572
3522.812256
3313.870605
2301.608643
1027.367798
368.632660
2059.194092
1871.622070
3721.438232
3010.474609
3926.178223
3217.697510
2524.619385
3266.921631
919.593445
4134.424316
2083.087646
2834.713379
2005.508667
2370.104248
1222.594360
3255.679443
2001.045410
1553.485840
2946.222656
4641.055664
848.079407
2834.689941
2454.678711
3071.190186
921.412842
4819.026855
2780.250244
4027.986328
387.235046
2062.983643
2363.347168
1372.083984
1992.602295
1351.649048
2825.224609
1257.910278
2043.159546
3421.747559
1975.773315
1264.632080
2060.228027
3091.293457
1132.868652
1993.978638
2001.025635
1999.589844
1281.359741
1766.142456
2083.578369
2792.020508
2006.073486
4783.090820
1140.987549
2755.487061
2437.980713
1086.657349
1083.876709
3557.156738
311.273407
405.020020
3335.856934
1752.358032
2031.517090
737.128906
174.831848
2716.270020
4631.931152
1971.312256
1649.324585
1874.556030
2771.328369
2249.367188
1730.630981
1294.215332
1295.593750
587.120972
2101.353271
1541.981934
1377.481201
3197.298828
1869.831177
4625.404297
2753.990723
2723.598633
1742.269409
1278.129395
5050.853027
652.001038
1424.841187
616.180969
2357.382812
1281.936401
2574.722656
400.890106
1930.567871
5030.377441
2912.265381
5556.996094
701.618774
2411.728271
1017.233948
1727.611572
2251.713379
796.991211
855.426819
1851.651123
1768.896484
2742.023926
2586.519531
2253.489990
2002.129028
2328.086914
2910.241211
2382.263916
3093.183838
1299.620361
2452.104248
1110.675903
1272.746704
1338.412476
4146.265625
820.391785
4299.116699
1621.468262
1917.919067
4994.742676
1481.331787
3780.046387
1062.039062
2081.837402
3965.208984
2491.087402
3229.087646
1415.356323
2116.089111
1529.812744
1761.435669
2566.214600
4399.854004
2423.440186
960.701599
2022.504028
571.284668
4348.073242
1355.480347
3183.054199
2500.126709
3334.561523
1027.359253
2286.291260
1228.931763
3854.366943
3227.457275
2336.696289
1895.561768
2078.541748
1605.254028
4456.125000
1511.321411
761.304932
2173.092285
2302.129150
2885.205811
1134.893433
2078.109619
1548.093384
2745.789307
1317.306274
1825.130371
1271.916626
1307.326416
1514.482666
1507.267090
2690.138916
950.913391
1003.234009
1322.685425
1321.785400
3313.390625
2155.529541
3486.771240
1645.009888
1350.856201
1961.652344
4227.000488
2209.584473
4013.026611
2026.226685
3486.131348
1683.800903
1801.455200
2873.687988
3956.516846
216.162506
2869.684326
1247.658081
1372.665771
569.146362
2316.975586
3227.462158
2019.135010
2209.940430
1277.912354
782.195618
1398.260132
2051.141357
969.883728
1747.549316
401.391876
2901.025635
1735.336670
1102.345459
1693.731934
1729.946289
2547.890869
192.509857
2352.336670
1509.135620
1586.799927
2711.501709
2992.537109
1507.985596
1765.352783
492.185089
1425.922852
652.438171
2119.310547
2023.317383
3343.987061
1372.566895
1356.991333
2249.922363
3190.654053
1370.513672
2312.786621
1311.408081
1102.263062
808.374390
3193.490967
2130.891357
1630.125732
1370.881104
3752.230957
2070.782715
2395.942871
1224.216064
712.593506
1447.402344
2827.984131
2125.572021
3541.233887
1980.157349
1088.572998
1534.138062
2635.256348
2037.881104
2556.543457
3265.992188
931.158752
705.371094
2825.504883
1855.836060
1158.752563
1494.718628
1231.927856
405.360962
673.449402
1067.613037
1627.919189
1292.085449
3067.966553
2215.257080
795.544312
2904.850586
758.689880
3185.520996
1880.729248
3014.335693
1221.184814
3667.142334
351.301453
1340.408569
2809.794678
367.287994
2176.217285
635.612122
1974.577271
807.313721
2278.182861
986.784424
3078.454346
386.804932
844.454773
641.471802
996.388062
755.969421
707.835815
2309.539795
886.670105
496.711761
1000.951111
574.218689
2989.439453
260.243530
1341.509888
2323.776611
2572.542969
727.637573
4447.064941
1417.219971
1694.032959
677.015808
1150.307007
1476.317749
2883.584229
1830.006226
1274.478638
290.760773
1943.349487
806.660400
690.273254
595.125671
2345.242188
570.953369
1888.552856
1063.088623
2195.979980
2291.425293
979.509766
170.145004
3118.038574
526.409424
945.462219
212.723419
997.421143
354.526978
328.339508
1488.884399
2002.159424
3415.420898
418.087738
254.493378
1679.296143
1155.104248
1174.421997
2154.339600
1037.601562
1405.248535
685.979980
1625.946899
1967.588623
1592.876343
2172.747070
1234.760132
1273.995850
943.647888
2182.402100
2015.295044
1015.266052
2017.912231
4474.236328
1450.583496
2016.834961
1049.567017
1119.288330
1143.836304
1581.564819
653.293213
2312.984131
1994.459473
1824.119873
824.565552
177.987808
1368.877563
434.370667
343.548706
844.614075
723.081909
1031.838135
781.879822
89.660103
885.600525
1297.722778
2745.401367
3109.889160
1202.228882
2333.843750
746.569702
3144.834961
1744.651245
1550.833374
88.579002
475.022430
1531.538940
2822.825928
1709.036499
828.133057
1908.285522
1060.082886
252.133469
1941.122314
735.979858
597.912720
388.736511
2030.918701
2106.420654
1028.792236
425.084747
669.330322
700.930664
2335.897217
1034.674927
1516.409058
84.684639
540.523804
549.166443
1185.071777
1659.882935
162.435760
2065.171143
828.167847
3098.801270
3032.957275
1071.420288
314.924652
728.751770
2707.895996
2377.862793
1042.513306
328.351379
1083.561157
655.557251
1702.711548
514.050476
1371.676636
1070.568726
1377.966187
1138.804321
99.095970
1806.087769
122.723457
678.924561
638.036682
3328.909424
1005.487671
830.666321
1516.772095
241.245911
339.349487
168.069305
1364.401978
2101.357910
74.713425
484.634766
1381.719604
213.831039
2400.483887
88.980324
226.107880
3372.623779
1132.815796
783.474609
110.497162
918.696777
2962.844482
169.530746
587.437134
487.300781
264.733704
1167.274048
119.004257
1061.443115
510.618652
1412.680664
780.169250
575.719971
326.052979
425.795502
1067.264893
462.679138
472.949860
506.117249
1571.504150
79.531151
1065.260498
1821.148438
286.963715
829.835388
91.582344
517.817017
843.400696
1817.028687
147.649139
260.755737
90.722641
3388.057373
470.957001
792.133789
821.644897
1270.435913
1144.161987
288.425171
1032.296143
243.181931
1177.617920
1790.025146
435.862152
1348.484253
65.736069
2861.647705
949.810059
1551.730713
443.604828
55.972446
1214.103760
1528.584473
1046.708252
334.271942
395.320312
529.374390
1459.189697
141.327179
257.887939
440.759399
2073.757812
3828.381592
66.427750
2448.874268
1135.837158
614.603333
1428.938232
97.270233
782.867432
1286.195923
1161.433472
209.254196
746.258240
62.531029
1511.117432
2134.923828
1131.080322
1976.641113
985.340149
356.142334
437.514740
1383.853394
2115.313721
2231.256348
80.635437
462.921021
133.509155
329.947266
771.360168
49.094662
1614.203979
50.907200
234.955002
1374.940552
622.658447
2596.715332
211.800430
547.547546
448.417328
321.058167
68.211227
1246.631592
1517.509521
867.063843
41.201405
214.159943
1548.374390
1579.645386
492.167816
820.352234
288.951904
301.417969
99.140800
636.077515
1126.268555
1052.856445
167.588791
2490.260742
96.788826
695.085999
717.347656
514.948608
1997.280640
205.295776
336.332550
706.960449
1320.503540
1020.850403
1045.007690
40.604305
115.853302
1494.783447
53.732998
41.204586
340.031311
399.917572
436.980682
1532.714966
1544.006226
724.441223
628.797424
1258.117554
442.203857
1209.154785
530.348755
2347.644531
132.323166
733.145569
3056.443115
68.537170
199.370514
36.318676
1425.089844
898.109741
3232.439453
182.924927
371.711609
68.879990
58.402706
1408.851440
1328.018311
306.471619
1601.408691
2537.503662
410.330627
71.440514
768.286316
67.431206
1225.782837
121.616959
474.840668
1810.121338
1187.317139
574.323669
1424.541260
326.768097
110.649139
26.621897
202.605896
207.640747
444.032501
261.883606
925.884888
547.869141
1056.323242
1315.815063
548.703735
698.714600
376.068420
59.561428
157.190903
377.553406
688.938049
279.844025
1864.234375
1013.954041
1765.958740
875.508728
43.383518
500.884705
588.645386
678.129517
48.110485
1382.744629
37.381557
312.872742
39.226105
23.962696
2114.439697
52.614422
1173.880371
661.584717
188.256851
134.348206
289.939850
110.327545
83.665504
487.416260
551.104431
973.488342
53.512444
24.317688
69.861023
123.147057
2309.251953
187.143005
657.026978
116.075371
30.104033
1066.179443
33.662556
975.370178
153.406784
2514.601074
70.072517
1065.762817
125.043762
1418.384644
1604.065796
123.962341
58.292286
172.339783
24.156778
407.747223
1962.285889
677.475281
1008.622437
824.923279
386.779785
222.900284
45.720009
589.314941
926.351196
49.649479
29.158384
34.789211
1636.614868
22.826960
251.937042
132.156113
218.382492
152.489120
38.419865
567.119080
89.195946
149.277069
436.003815
36.503662
461.794220
18.228735
105.983498
31.150040
116.674820
647.266418
26.706636
124.627747
423.085449
44.685337
36.227711
35.147549
28.630787
50.032856
291.758575
113.992065
139.586823
19.981388
51.399986
31.901857
25.768709
36.567364
68.842087
167.045654
25.011349
1299.936401
363.787750
952.562439
24.776794
37.127167
25.596619
114.877831
436.953430
28.939596
923.276917
28.860806
41.900307
28.163923
22.197550
51.443962
427.805573
29.653204
15.524323
25.548330
47.853859
35.371441
1087.867188
23.129738
41.737068
31.815351
49.809639
21.284575
28.245535
14.493644
46.326042
134.964478
18.149126
25.374243
600.725159
23.497725
21.408966
156.278931
1005.961853
26.908648
1538.356812
69.540352
22.571066
48.652447
17.039005
263.566681
85.167168
19.124634
19.523695
1737.251587
892.364990
28.791540
107.846931
19.209036
170.884933
25.942410
320.451599
30.291777
29.316082
91.641945
327.573151
1797.446899
185.100555
35.936806
683.479553
66.614296
45.807873
35.379486
23.358391
29.495249
12.839427
29.573898
34.000023
101.420647
48.967365
98.831184
36.875652
946.992004
71.778145
79.289337
402.733124
316.886047
360.430023
83.030060
89.578568
299.994568
43.223953
94.381958
32.441906
181.223297
275.039307
548.584412
54.864178
24.707012
776.903076
260.591949
374.947815
61.662407
382.610748
288.869385
60.249855
722.611145
363.733643
175.672195
842.879578
328.328430
44.666492
57.123421
1197.392456
383.773590
109.473991
185.840698
51.220524
36.030766
537.699768
43.801136
40.535042
342.213257
329.990875
73.538170
303.534607
542.045349
855.407104
523.651123
572.431946
295.796112
811.683411
97.697166
58.728519
393.389709
63.043316
413.960663
1087.622314
67.739838
743.013733
225.051254
207.023468
61.194206
76.930916
41.057316
1653.939331
176.340546
1019.914368
77.095528
300.439362
21.310257
82.105743
424.724365
335.040558
43.257748
231.939346
489.911743
509.022247
307.635712
502.798248
22.941898
57.628082
289.010773
59.668880
43.215145
243.504349
34.517963
523.648376
52.003139
263.484314
69.786499
261.393311
515.668396
54.307568
288.751343
276.887360
43.512135
299.305176
302.348755
34.129429
1087.911133
41.094276
292.777618
69.639732
255.475922
37.469620
19.179523
32.565903
294.905090
20.946438
586.069885
98.008949
493.860748
571.281250
43.084099
239.311462
253.488693
281.636719
278.892639
275.933960
28.574099
54.022800
290.784454
33.398651
228.206070
15.309640
312.436737
194.473831
230.778519
198.196304
196.357452
176.910568
58.449497
13.131301
13.386541
171.716217
92.493927
176.975327
7.555491
42.887856
61.030239
151.790497
53.965660
82.054214
353.874756
67.363037
106.474731
15.895385
464.636810
54.995701
22.437037
45.295071
208.291748
37.843590
24.367785
175.183853
32.023823
167.023346
27.627972
67.763245
27.965921
293.269745
18.624254
95.236938
23.176317
35.946518
474.144501
714.788086
691.307800
85.947151
440.716309
38.058281
19.225071
29.275049
449.312683
246.183136
238.453796
33.974182
263.385529
43.260204
649.606750
255.500610
40.885128
112.017479
265.827057
27.494080
34.852985
231.385986
13.117742
265.326935
60.344124
36.000420
254.869370
269.818298
89.646797
24.287594
40.640976
32.321232
446.285187
291.331573
202.292847
622.576538
276.415680
13.333043
46.430347
753.138611
715.796387
71.609474
57.998665
251.938110
54.989014
254.973495
51.789467
295.031647
243.985260
219.729492
45.939274
70.395401
243.014069
489.070892
280.587708
701.709839
264.571716
401.467865
78.683693
70.063980
16.537518
217.517181
214.235428
628.530029
298.791656
8.456911
76.283508
66.033379
433.637878
94.102448
61.275631
29.729177
438.938385
235.420044
49.689037
32.858936
11.921151
42.396439
29.058218
19.061308
408.500671
79.932213
34.664246
431.800201
55.331612
23.999624
340.675537
12.390155
41.301071
177.178116
102.613358
9.256489
259.150299
482.763702
440.698669
10.099867
217.327820
42.740837
237.119980
27.369019
423.185638
233.637665
271.382111
273.943024
75.560242
204.395630
49.787514
37.457748
33.272648
34.214027
405.168549
246.189301
74.061264
186.034485
255.659882
213.913818
195.216171
283.817139
70.561035
39.389545
300.926758
186.571823
109.521744
129.451340
107.889465
23.951523
272.538086
216.929932
70.028694
22.309629
176.160477
467.275024
18.646662
55.820438
41.446445
209.750732
47.742893
205.583145
253.702240
247.288101
48.542896
519.521912
71.199013
259.569183
30.020893
170.560257
255.050034
201.375244
66.226334
164.099792
270.257111
671.382812
214.900787
610.836609
222.102936
282.059235
19.793406
40.086739
49.332489
450.136963
23.036371
185.384613
36.792908
5.956416
7.722817
227.581390
238.105682
48.222893
21.829681
241.504410
49.708527
225.916397
243.908829
85.074219
305.704926
468.618622
575.429626
248.035446
576.229919
15.702035
28.832209
33.022110
464.222565
356.903900
37.351456
302.357758
55.358040
340.177246
482.831726
296.662231
158.265747
18.490129
30.250994
377.312805
12.963512
277.712982
193.725662
94.382355
21.202593
244.460907
241.727097
129.678848
24.471935
44.482883
14.358757
426.681580
50.272007
35.410553
216.271988
269.458191
31.547882
200.740112
23.426949
200.538986
47.936531
281.687164
216.161209
218.474304
26.200638
29.058849
219.534103
74.200089
38.365055
39.073009
57.426479
57.072346
175.524597
185.289429
7.480778
51.441898
169.371674
367.926727
472.804840
438.336853
229.630035
93.731659
466.266510
24.866339
80.563515
789.123230
50.865101
427.916046
36.407684
13.980524
17.755846
283.908997
409.388031
17.941622
24.977888
195.277069
60.608894
37.084312
401.295959
204.732300
213.652176
11.158922
40.402096
361.372681
211.035675
82.885857
15.138693
230.254059
260.255432
229.555099
16.631001
176.593170
27.717751
7.716226
211.809906
17.389418
143.653656
86.543671
356.815643
192.848450
42.568787
447.779419
208.390060
29.040451
23.977760
19.443769
232.201370
78.941757
195.763763
265.894958
60.975811
45.650387
54.752281
12.152997
394.853180
158.130951
222.890030
185.274277
330.529327
40.357090
21.541801
282.620972
14.090197
267.957581
23.334044
218.019653
239.155869
499.015564
18.479046
14.527076
23.051126
35.740559
17.313166
20.094139
26.016094
228.167725
285.605194
39.136852
24.196075
17.367249
37.844162
118.665138
176.455231
187.970642
12.964371
147.540802
13.523957
202.709534
242.869812
21.505840
66.719429
175.871872
48.586391
15.570225
108.507492
84.067421
174.038422
25.049778
26.840443
39.673798
357.469727
184.020355
36.230480
29.068434
405.247314
50.384663
74.251534
227.866165
89.252426
111.701889
43.345398
81.563660
52.712345
528.543457
18.446018
137.835358
590.880981
508.898743
19.630650
307.352051
339.156525
195.351807
180.626297
315.235138
93.820793
206.660309
349.148865
90.022858
172.292480
214.400314
30.041046
121.909660
219.107803
154.790878
52.604156
325.171173
6.802443
103.894302
107.731880
143.474136
86.215111
141.694885
295.771057
93.177155
49.386620
44.702984
140.934219
432.090088
148.875397
39.968987
27.273621
156.856857
189.560257
14.129066
41.012939
30.625925
63.889881
43.448490
164.067245
30.258989
298.163208
230.285553
267.057983
140.118210
228.187485
410.347870
31.895874
30.548254
107.710861
127.694878
27.430492
42.540920
238.483429
36.252453
247.821030
211.128769
237.666794
194.847092
56.804268
406.556885
22.272200
381.342224
41.377888
28.683981
25.916504
42.267078
298.882538
21.575043
29.250662
303.473480
30.166971
306.323303
172.961578
16.809593
32.538742
216.647278
134.921051
109.267136
117.517853
131.837723
215.844284
37.609585
52.703522
245.052551
115.735069
28.850878
18.460260
209.567154
480.500580
460.813660
207.000488
133.696381
30.176373
57.270718
104.854729
12.702660
292.197601
28.324694
53.620346
23.010946
432.644348
162.099884
382.847198
234.205765
222.896515
594.505493
262.549225
216.559082
17.787521
29.463339
626.171692
131.399796
110.278656
41.706852
358.378754
143.993729
206.316864
40.641800
19.879139
531.232361
37.538868
501.308716
233.702301
329.315796
204.737686
140.218475
176.072464
209.813675
175.453522
284.694855
192.788467
55.033424
494.273102
347.320374
224.975739
519.118225
171.097794
176.610931
200.101303
461.079041
363.881134
568.255859
435.042206
162.831985
21.428951
186.844208
429.046295
183.220184
163.326065
16.618277
34.767006
23.743618
14.160367
166.127258
257.401794
20.320742
6.404805
166.555252
209.831024
346.514160
389.953583
22.144386
21.885269
224.558105
129.901077
27.586271
117.111183
165.279434
204.185455
8.261864
244.345261
17.179279
86.886230
402.636627
283.085724
49.553822
59.657963
209.368317
286.157715
28.667414
265.299408
185.346710
264.418518
181.923416
217.764526
442.480621
293.931946
194.601212
322.809265
172.274780
9.834106
20.255253
193.230728
12.602128
196.416290
19.089560
209.259216
26.873545
54.980072
142.989014
12.806691
12.692490
86.339500
29.937605
26.084999
19.564758
8.820618
246.885010
7.718910
5.980954
8.053915
5.460143
8.211862
160.260696
8.614438
12.062551
7.715436
6.743665
5.539597
7.196897
8.179770
4.803570
7.762310
4.578503
4.046477
6.288977
4.166498
3.981711
7.018349
4.472324
6.074918
6.298069
4.838739
150.680237
6.092273
5.424757
6.205663
7.925189
6.262535
4.122860
7.238976
6.421288
6.675303
3.863519
4.163208
5.618153
14.379732
6.085145
5.284228
5.290675
5.499268
3.729695
6.266091
6.233513
4.499671
5.673683
7.450753
6.218295
6.113127
6.561912
8.021646
6.568028
4.256464
4.595300
5.222610
5.733496
5.355259
4.775687
5.707218
4.443717
3.146497
4.391547
8.235067
6.041504
4.453978
4.364259
7.744421
3.431291
6.050108
7.377105
5.960404
5.599923
3.203679
5.818173
6.251397
7.380411
3.792318
3.151318
4.626805
4.694394
3.445388
4.269634
4.799648
5.862710
5.078616
5.784959
3.836135
150.200378
4.480595
5.455886
4.763878
5.466322
4.476768
3.819086
9.398858
3.699776
4.318790
3.381310
3.966852
18.619654
6.186624
6.061145
3.759010
3.982980
3.841060
15.743737
3.115842
4.673725
5.377875
8.407562
7.491300
4.346721
4.036296
3.111645
7.999494
5.543526
3.294458
6.055755
4.818904
5.175444
6.730345
6.502493
3.484935
3.451661
5.649632
6.539084
3.647159
4.471299
5.732320
4.887089
4.095719
6.489572
5.586562
6.656188
6.537833
10.759515
10.083138
168.778976
3.628957
5.129304
5.109761
3.233114
5.554588
4.072180
6.238154
4.343491
5.728207
12.689175
4.950505
5.491835
5.834075
4.364092
3.680639
15.618136
4.601624
7.830566
4.067311
3.634822
31.308819
4.155564
4.053678
4.806771
5.817348
4.405779
13.434489
6.070107
4.404767
3.967083
3.499736
4.956332
8.195796
5.297733
4.509745
5.405114
4.972545
5.323555
4.461425
8.163066
7.326637
3.485515
5.355439
3.494701
3.792434
5.163889
5.015386
4.661035
5.074024
10.253731
4.779346
3.474903
150.818588
5.893083
5.408618
3.879347
149.866638
7.180651
4.207713
5.611000
5.669919
8.471129
4.409622
6.580365
6.276516
5.246441
4.549811
3.004393
4.441854
3.041816
5.507524
4.642218
3.402920
4.380886
5.657779
4.002881
6.168267
5.831832
4.463260
5.971642
4.191085
6.220687
4.950493
4.045816
13.039241
4.738433
3.843906
7.165477
4.597456
1.646622
5.144112
4.290334
3.529547
5.265771
4.555229
3.687784
4.534268
4.852430
3.564045
10.813427
3.822018
2.832806
3.447894
1.769814
2.657702
2.167494
4.252330
6.099191
3.579952
3.845144
3.422287
4.833457
3.548435
12.812668
5.276960
3.298425
5.344437
5.258343
4.071343
2.545520
3.513599
4.134436
3.990057
4.294900
25.042633
4.894979
4.561187
450.662872
2.620458
4.684991
2.633731
8.743176
425.556854
3.171846
6.508929
7.529434
7.184888
6.174130
13.912665
9.559212
9.441415
7.392830
6.732365
5.921767
43.591156
2.138615
3.086309
2.411449
6.575296
3.699003
4.142274
5.357182
4.473295
5.843344
4.828766
