618.841431
335.457794
263.291199
426.505524
280.559265
593.855713
367.370178
406.350647
212.883636
286.213562
207.707687
366.703674
330.265930
624.170898
753.127197
405.726837
262.797058
364.215332
273.974945
419.089020
232.302567
344.146271
491.298431
574.567566
476.436310
354.058380
263.728851
391.674744
462.538025
263.681549
300.685547
560.063171
196.294510
346.789673
377.918701
278.010681
468.883698
365.832916
371.389648
329.787933
303.879974
344.955139
310.792206
300.447845
486.692841
329.834534
517.908020
381.876678
452.842957
267.876221
403.758301
456.209320
694.074646
498.574951
344.215485
397.523529
393.392059
375.822296
406.689880
512.710449
344.686951
461.894379
774.652771
256.739288
301.251465
425.276062
430.246124
454.115692
624.247437
488.348785
550.648926
456.092102
462.685944
272.044983
351.588440
370.304565
281.942871
524.522339
416.252472
654.480896
462.053925
599.476685
602.759399
399.318085
512.475098
522.253418
434.642151
405.292542
551.159058
299.843750
583.297607
588.660767
384.864594
495.256042
432.444916
471.802338
620.672302
780.977051
429.586182
155.825073
570.694397
299.443420
347.912292
500.846039
398.132141
804.307007
427.513275
558.853882
313.056702
619.866394
445.179077
556.306091
433.052856
581.363098
359.697662
344.134613
840.372986
551.257568
335.840393
326.689575
321.012390
376.629486
519.719666
427.358490
188.766586
406.272461
539.304138
546.607117
361.114868
423.999359
477.228088
463.093842
462.519073
560.216187
299.670288
334.061554
333.222778
407.968445
406.177429
566.388428
473.982880
229.623108
594.518005
350.079681
412.627106
743.768433
327.849915
362.443298
268.825439
333.722351
375.939087
415.855774
431.600708
180.591812
495.823334
407.717133
537.082764
238.100143
411.537354
685.675476
405.789490
378.319977
281.494965
299.775665
523.548340
257.358032
260.715759
283.102722
360.781708
330.899689
697.828430
628.496765
348.484467
304.220276
598.129883
494.662262
537.560913
335.718445
419.680664
636.819275
267.453522
270.946960
620.749878
351.312073
396.540344
300.006073
557.508362
443.853851
382.375488
386.596985
532.501709
384.007996
313.080963
501.824524
242.718674
542.372070
344.160553
518.590637
562.354065
452.095795
732.045837
635.370544
289.889618
309.217865
404.201050
511.748474
522.805664
322.855652
618.929138
527.593872
311.459503
584.016846
316.040039
496.071594
377.594971
408.925781
352.629120
456.815430
335.630951
343.505188
670.628723
285.327789
503.001312
705.452454
420.561920
468.303558
559.074951
354.427887
263.213501
280.457153
433.055145
300.804413
291.098083
370.395630
715.084595
218.223785
1020.759583
218.737137
550.774536
466.158386
299.024231
365.527679
362.917053
562.276245
428.935730
429.310333
600.895203
531.440918
336.641693
489.056488
398.745605
272.817413
558.400452
478.645996
278.503998
392.892975
436.581207
285.460449
558.713440
421.944977
517.562439
515.716431
442.384583
412.995911
243.100800
515.869751
454.220673
368.715759
471.898560
493.434265
706.106079
322.347351
339.199463
525.528198
375.837219
773.463928
448.266815
432.703186
461.346832
274.835358
428.388367
549.396484
344.262482
461.355774
387.828491
224.101395
256.852783
445.517548
450.393127
514.177307
656.948181
403.757812
317.259583
679.692688
339.070953
197.918015
858.467957
392.848572
226.362488
380.007812
711.102173
423.696564
527.826660
391.016846
305.369263
437.353638
264.486664
421.104706
246.127914
454.329437
397.235046
423.098419
388.890350
433.532806
535.375427
609.133728
420.571655
583.814514
429.333160
466.951599
597.906799
661.557251
561.339600
515.933533
246.676285
514.228638
318.816681
205.535278
350.099030
531.088135
484.232544
602.287231
331.627655
805.916260
553.708740
404.931854
447.170685
205.460709
424.845551
207.869522
382.337952
168.669876
550.152954
526.429382
497.464355
186.877136
264.966522
326.214294
532.426208
542.198669
519.302246
566.172363
351.538818
521.397827
603.989075
696.429077
274.055634
344.795044
499.278778
291.158325
420.709625
232.599899
272.996674
223.237747
495.583832
455.451355
238.117523
285.067963
369.120728
193.969345
894.605042
554.348572
298.003479
523.946716
342.730133
337.888367
513.127136
409.136230
602.010315
356.673920
253.253510
706.280396
239.965500
382.743683
241.290573
433.452698
486.926483
576.085999
360.275391
489.810425
310.069733
329.305634
273.091339
276.557587
384.933594
536.627563
478.449951
272.526672
476.051971
483.685791
506.877289
227.840302
543.885803
345.005188
705.756653
616.240845
459.289886
319.713257
422.505646
718.330627
415.033203
393.497803
349.553009
347.897552
387.554260
560.606445
541.753235
363.963196
436.193604
393.992737
531.309937
573.871643
493.546509
471.724884
368.753998
262.886688
331.130463
370.269745
309.696167
316.018433
355.382538
269.019592
409.838531
330.094116
253.269363
595.365662
339.840057
442.594849
550.007935
568.631531
757.427979
527.336548
200.465134
254.927963
251.268723
665.247009
203.879150
522.888245
376.032349
285.761627
341.981995
316.743988
426.305725
317.165649
564.800354
313.508636
411.551483
343.674500
377.627136
255.826477
261.076752
364.156219
239.798126
425.849152
383.502045
247.848923
636.943665
248.008255
495.024353
384.573822
271.520447
329.897552
586.508972
339.120300
285.100830
413.285400
433.673645
552.465637
269.971863
345.883057
264.479980
348.239716
362.102600
216.003983
453.968109
457.203491
230.280060
550.695679
352.736145
300.965942
426.661682
179.261398
391.588837
250.493439
486.087494
253.742599
488.796631
545.173401
356.990051
352.569489
598.667542
475.902771
273.439850
255.017090
467.279938
421.191071
455.578491
443.414978
269.892975
381.470001
501.645721
322.976196
548.994324
286.017517
405.683350
265.019440
275.746918
287.337799
333.643494
418.678802
342.552582
690.904053
388.218750
344.117981
321.373230
477.155304
354.544647
280.050507
451.140991
616.254395
392.479156
219.457138
385.935303
303.431213
298.211639
204.583801
362.093781
249.505219
744.608765
263.337311
253.001892
360.782471
546.091858
458.116150
610.042969
188.502960
297.083679
270.395416
243.140320
287.959473
188.210251
403.684662
630.152710
323.299927
239.920288
494.213959
644.469238
516.962769
348.368286
305.000885
272.920837
451.555634
248.754837
424.826172
246.367874
291.509277
342.428223
512.727539
488.672974
199.663361
387.603607
307.058167
254.809189
283.406281
485.787079
319.478668
227.159271
485.680786
273.430267
392.061707
345.699249
716.932312
480.096649
545.020447
380.144958
343.185120
494.330048
274.605804
310.080017
246.381638
299.956543
276.464996
458.352661
210.893707
483.287170
253.472733
379.799530
504.032349
260.952606
257.100922
330.774445
316.257324
292.536255
177.561218
625.455627
289.911224
165.085983
402.568939
282.901581
302.068085
338.306610
331.813873
177.295258
397.075836
479.233704
274.731812
289.255859
688.992615
441.817047
419.310211
179.227554
294.856934
365.343414
190.449448
236.419388
289.314789
290.036163
649.396912
585.457825
590.566345
360.190155
249.571762
344.742065
230.369461
174.684296
451.493561
455.647095
519.195923
463.840912
280.087311
347.945404
280.269470
282.777557
380.358368
263.057495
156.654816
340.374146
258.933502
540.107483
287.385437
351.730164
375.214417
279.100159
223.701431
662.906311
222.313950
200.469391
513.212646
418.465302
312.116974
854.812927
447.304108
464.955688
479.505432
325.480072
220.353958
299.531982
334.532196
153.984680
353.479340
264.872803
417.537170
538.827576
326.426941
378.857483
392.355896
544.348999
842.274780
303.549866
231.192078
323.459442
503.159088
303.537170
352.553101
367.056335
546.225586
244.505814
202.280182
412.196350
290.345154
197.485641
584.118225
258.730103
595.723389
207.048630
263.889618
468.582977
582.344666
307.343567
209.808258
555.724182
373.873840
347.364502
506.748779
245.121750
323.947693
233.799896
395.852386
327.313965
450.912354
190.638962
498.383087
437.176147
262.063202
159.208008
390.688171
374.163239
287.334167
241.308746
361.778656
421.921906
288.169159
628.501709
251.087662
295.988373
109.643196
393.377380
385.961487
162.126373
499.345459
296.964355
368.677734
480.016327
275.052979
396.282104
394.284424
169.606796
574.157898
529.812683
204.120651
477.616638
233.454285
492.587463
392.546143
225.042084
282.734314
458.879517
142.906113
330.318451
514.980652
314.569061
239.439148
155.059204
275.143066
174.620758
454.735382
279.004517
211.007797
587.222656
157.534637
280.688995
202.718704
230.501205
373.493195
275.277985
316.350983
343.884491
235.857651
417.323303
116.022247
301.587524
443.502167
262.058899
461.320557
320.197205
246.917969
318.067383
404.018982
153.329666
305.255219
173.117950
288.981140
133.637787
243.639404
166.323929
344.238312
190.853165
440.296356
213.905319
227.039948
261.634216
207.282104
370.544678
229.561218
294.481964
119.334106
737.537598
558.607178
301.393433
560.084351
248.125595
243.715469
184.895813
491.464417
471.588043
326.619293
530.258057
250.647461
335.850677
282.299438
183.281021
253.193054
208.134674
117.845825
264.748383
246.258575
327.434479
176.679825
138.606155
175.857941
230.946625
250.835266
601.336853
114.007454
277.267029
268.652649
189.469666
115.688499
506.693024
163.819580
423.679382
178.763931
259.829620
548.338135
109.948166
403.254669
476.671631
150.775879
253.023102
195.670731
120.281853
143.682892
174.750671
295.557831
388.755493
101.193260
200.782349
381.322418
116.420418
187.557068
162.296005
209.911163
190.277893
271.545227
239.882889
109.354584
205.669418
267.580505
131.281281
206.791718
103.202110
188.209213
324.618164
292.540680
270.273163
182.710007
199.192368
288.120239
129.188782
287.427246
160.511246
369.009247
153.647110
415.771423
474.886505
280.847870
139.708145
309.283051
311.992645
271.811066
218.723129
252.994904
352.945679
119.087883
134.408112
288.080322
210.082794
212.980057
159.887283
263.017822
378.148560
207.276794
251.246643
283.235748
141.339066
122.548752
119.596779
279.807373
228.196243
172.195740
234.377884
206.700180
137.258286
256.910522
93.523781
159.399811
197.165390
205.648178
309.566864
269.058624
229.985596
211.171829
391.912567
372.937103
97.285942
415.156158
163.610672
249.524902
176.841782
312.216797
223.594376
150.201614
524.070984
162.592575
148.075943
311.764557
282.952209
174.138214
165.538055
191.309250
135.941223
105.130066
190.482971
248.928375
244.938217
144.621979
175.134232
144.596893
228.854996
169.856857
351.203766
125.821075
148.667450
265.260529
104.343231
115.753792
358.987274
177.882477
317.172516
144.470459
108.739113
160.678741
190.898575
241.621521
235.931198
267.105927
104.662918
226.786850
77.659233
216.014191
228.343811
159.392014
132.038742
127.093140
63.269485
143.464142
131.255371
163.383240
259.802490
127.036972
309.160278
464.178619
83.147522
136.278992
123.231827
253.174545
338.183014
267.551849
132.097733
335.471069
102.310051
210.373413
236.591904
229.270126
121.450424
155.762970
179.849274
469.120392
133.995255
651.151550
72.084045
304.756958
95.598770
141.302551
166.586639
73.464310
53.518978
202.586227
142.612900
125.988258
281.168976
154.485855
221.970352
122.010361
90.425819
304.154999
132.740829
136.591553
72.298393
107.273064
172.549606
172.976120
207.280182
93.996277
239.565598
83.649834
250.679794
208.408554
115.438087
363.742218
368.929504
208.584473
199.287567
203.979095
357.662018
244.905548
154.901825
94.952171
291.072632
302.873657
157.066055
138.785278
96.609970
99.872925
68.384727
429.016937
76.990746
115.870354
241.861954
262.783936
66.005852
68.963638
173.380310
355.012756
117.065216
123.031151
223.379669
91.594147
142.252106
39.801506
85.674149
139.923386
262.391846
208.828415
158.580658
142.693848
50.984730
307.304504
102.433868
110.738464
450.119171
164.468277
211.301392
40.130062
615.733154
49.641270
214.019333
189.699722
139.401489
492.089783
337.754242
430.877533
89.574516
232.233780
102.310837
115.302475
206.442505
312.410553
96.383568
195.470383
63.962410
336.379730
129.570374
230.103699
183.509995
283.519867
97.655228
114.560547
315.167786
162.425629
65.531654
179.838699
74.857758
158.830002
66.382103
278.562622
147.247589
174.971268
113.866226
90.279274
473.672089
68.932327
45.434055
100.640434
197.767502
109.545044
77.792358
142.420685
272.310944
155.168625
89.423447
121.833664
88.684143
40.869976
77.067657
117.828514
106.019722
60.868656
400.822998
121.532425
124.650742
56.127254
102.012947
31.616192
191.447250
183.448303
322.123383
62.114304
159.456543
219.721588
156.718307
57.950726
97.034500
55.155235
156.096298
90.769157
302.489380
186.599060
354.708313
214.417389
88.532494
129.272202
58.226780
71.759636
115.290436
76.422607
83.187553
138.136841
163.647171
161.828690
45.771698
246.004364
186.075027
202.487503
170.275467
102.422829
99.134338
68.968567
70.280350
107.838181
62.010906
270.144379
62.130718
228.119446
122.756149
154.068192
157.566376
175.560837
219.413544
272.434509
107.579994
108.921165
107.254814
89.029495
46.164658
238.393524
125.842094
52.917408
185.937164
41.159584
681.251343
77.503723
211.024445
71.455406
383.423340
80.478134
82.452980
85.663116
103.039757
131.987137
87.807091
120.595596
99.458466
681.948486
83.318336
83.565292
116.757256
91.570465
88.449043
364.581024
79.254410
59.702927
82.286476
107.427597
102.326653
57.670967
103.847427
70.586906
90.357780
61.065315
68.068657
251.869492
212.299576
50.470070
90.890564
63.917961
94.998413
244.667435
39.070087
38.733463
135.568695
44.163868
92.890297
45.195312
172.206970
100.826180
156.397705
181.840088
51.955181
62.792061
42.412170
46.120930
78.117508
138.005386
86.176834
138.366623
92.428604
229.360657
61.637707
171.649368
63.209629
49.575966
49.718964
48.068722
62.500500
73.748886
108.632111
51.044735
97.008362
39.583794
42.137150
98.390129
160.470474
58.333569
90.550697
48.988411
52.813274
68.664108
66.824463
86.885818
84.074028
273.245544
117.187698
33.702492
81.188797
70.325340
41.432796
102.268044
72.535728
91.610191
75.403381
62.032642
65.524208
47.332172
68.650261
87.761589
120.667496
305.030090
188.654861
32.455387
36.284420
61.445236
29.427933
29.138283
216.466629
62.601921
51.591831
88.798157
44.945381
75.973389
32.763710
47.456642
105.244682
44.230885
37.299538
69.630196
109.296715
129.227768
120.500473
101.177353
61.203037
65.544502
60.315281
39.634651
99.468719
84.855995
43.934258
69.797684
44.379192
61.458107
60.189705
43.807392
95.042114
58.864136
58.460682
34.531471
63.447346
50.838890
37.998993
30.405285
79.462296
176.071640
57.788773
51.465450
41.135433
53.100388
52.409008
56.253162
180.161209
42.118904
59.155415
42.302696
50.318577
60.417000
62.674095
28.537794
28.131355
71.706688
50.183929
29.300903
85.083084
176.820602
130.365860
72.676262
186.024231
29.540096
34.699181
54.140266
30.574070
34.085743
27.564085
21.388077
46.202732
45.617241
41.793324
38.751019
33.929707
35.170223
33.811199
22.765102
33.449760
25.627665
56.462078
45.683403
63.397804
34.078518
36.306114
41.079712
35.162025
152.543533
57.687374
208.511932
21.920887
44.316341
39.905762
34.047386
34.394997
41.228058
182.518326
32.317451
38.688446
32.089848
41.087627
31.891939
48.785755
33.512684
36.258049
28.934750
26.588829
40.806839
31.950491
33.181229
26.949669
30.291153
37.793282
21.114447
40.521824
32.133247
40.089752
33.000175
26.260260
27.296635
29.918951
34.091614
42.421566
31.390335
23.027859
27.825190
31.909225
27.663359
28.931429
26.456911
27.793972
24.446596
31.573221
34.198662
19.712364
25.387905
30.009520
44.862686
25.947304
33.051708
37.433369
39.741966
38.941746
45.475784
31.599569
39.603489
49.848862
38.207901
37.412964
43.421528
39.971218
32.714867
37.113636
30.100237
27.631083
30.841450
27.786104
38.589989
27.183249
35.433109
35.681290
26.374800
39.948105
32.653580
31.361759
32.354111
21.931343
34.229576
37.858364
26.980541
30.569094
35.899281
34.618984
35.353798
27.354197
34.781269
28.623493
40.445808
30.340820
22.201797
29.549217
32.964527
27.384834
37.713032
38.926098
30.390198
33.843899
33.265911
31.128969
30.716085
34.591702
41.378536
41.097660
42.494015
32.728039
35.297482
35.444843
50.634651
38.601345
32.570148
32.409771
42.774033
32.145981
45.529518
29.109739
37.481133
33.486023
29.025230
39.870159
33.713657
28.756142
41.539623
40.162498
32.670712
27.967283
35.282001
29.220547
36.046577
30.725634
28.588657
27.851545
34.256489
23.935535
31.398417
29.437855
30.359552
34.036678
37.174538
24.412226
33.457066
38.208973
28.222980
30.859901
34.220493
31.908543
36.842426
27.119131
39.465103
20.948017
27.997147
39.110054
33.406269
39.852161
31.548153
30.614216
41.808956
42.396660
42.238720
35.524204
27.571579
32.455223
37.658016
36.905563
30.606310
33.775238
34.890369
35.068581
29.405880
45.808651
29.346087
36.098366
28.966194
28.166954
34.790031
31.070181
37.662743
38.395779
41.259968
34.540154
35.822945
44.929062
32.163391
51.142723
36.611752
43.852566
29.442625
36.105148
31.460400
35.951591
37.920959
32.359676
37.641293
50.118877
28.651501
23.039837
48.558842
37.096088
29.476274
29.808207
35.406094
35.597328
45.381298
26.014141
41.617077
29.106647
39.127445
37.942413
31.524725
30.355915
43.322548
32.444839
28.354578
43.773388
39.949226
47.601452
37.197189
42.914101
31.800383
50.486549
42.934307
27.560822
38.511856
49.872845
31.419497
33.263611
29.131052
42.405895
40.949192
32.241455
46.136906
36.046215
25.165468
25.734184
36.306320
25.369398
23.513691
34.717434
29.123980
35.157585
41.552544
28.322136
33.518646
30.437128
46.372044
37.346737
41.956673
32.755875
35.424007
32.596245
36.534996
33.491905
25.800934
42.205273
34.261311
35.047405
35.481674
40.141304
32.019699
32.763763
43.369484
41.377506
38.116241
36.897240
45.385075
29.327751
27.693184
41.397087
43.470337
28.434725
25.940912
31.957012
37.177742
22.028561
38.349895
40.661251
30.086746
25.088339
30.067070
32.634521
21.581240
35.733051
32.187550
24.585596
29.614876
33.866920
41.100063
36.807243
29.225502
33.411289
34.906452
39.125397
26.056416
30.313185
42.087143
43.518093
38.673542
40.941128
31.840055
33.526611
35.123055
39.015636
28.537409
39.943207
36.433689
35.534576
33.116737
32.591160
34.366138
36.773045
27.543289
26.127508
45.691357
26.534845
41.521641
44.394794
37.288944
25.681171
31.436378
24.319746
28.164648
26.602098
44.914093
35.691765
45.092712
33.212322
39.007812
30.614798
28.959723
39.325161
36.289845
26.158689
30.377892
36.682625
28.133116
26.721542
24.909288
36.382778
35.203094
35.090473
32.753479
36.330196
33.495689
38.207085
33.148655
39.263786
38.893383
29.470440
32.481537
30.269285
43.833992
20.120060
26.676420
44.337303
40.495441
48.674118
42.214176
60.001091
51.888325
39.925640
31.878944
36.761017
25.482735
42.536625
28.141754
38.065781
35.322075
36.055874
42.831188
50.351475
53.833721
44.013435
31.328251
37.627644
34.406258
38.745747
41.474041
48.128487
37.871235
38.744423
35.657970
41.546303
36.198307
42.175091
35.367889
41.436432
36.946915
39.380810
39.902554
29.386866
45.160343
41.536144
44.135826
30.514000
30.998610
39.131104
27.489258
41.704937
31.694315
33.308693
26.303377
35.449696
32.793804
44.710773
41.406094
29.328688
28.284843
40.051876
45.243389
35.382393
34.097927
48.011356
38.090595
41.263454
27.125769
24.599852
27.986704
40.212193
37.772808
52.181183
21.597483
49.239189
43.405308
49.978489
38.014008
34.238686
27.715673
38.847092
38.945137
42.645203
45.914715
31.921127
30.079718
25.411188
23.914057
37.082825
53.545807
47.582558
36.163338
38.312183
36.057060
37.073578
26.686110
35.669376
39.622337
35.697647
32.008484
42.213623
34.329254
31.347761
39.811665
40.026810
49.487911
41.809376
47.024746
53.912735
25.311329
39.957466
42.528439
50.382725
37.935905
34.288101
32.303024
46.198883
34.110973
29.835751
43.876602
45.201889
40.558983
55.231968
35.586353
36.941578
37.660526
30.317116
29.251698
25.074614
38.807640
29.941133
38.374496
36.261082
33.618729
30.515146
51.604858
23.978937
31.505495
43.463139
24.895884
35.728886
36.148647
28.900864
34.245422
45.550663
40.632351
36.185993
51.288338
28.769831
50.086510
30.684044
37.706043
32.973660
31.118229
22.373808
33.475536
42.355377
33.642281
47.245197
26.356230
44.185829
32.739491
34.375149
27.042877
46.916683
35.453331
23.950268
37.134190
30.535023
33.513542
32.457397
34.303730
35.574924
32.763783
39.636814
25.258253
28.953314
34.960873
30.979992
44.356110
39.336639
26.281456
31.383326
39.812355
38.802700
43.935444
45.772541
28.978527
38.751442
32.940063
37.467873
45.506210
23.631962
31.103525
49.315639
25.598309
36.675232
28.856712
43.266563
30.624104
40.366211
51.723637
41.402798
34.777702
45.619629
30.292976
37.649311
35.472153
44.568386
29.536709
32.978371
32.139885
32.954956
48.092968
33.463413
35.708076
40.654625
33.241436
37.756901
39.753086
39.402477
31.165596
43.975277
26.678026
39.835884
33.174751
24.491905
23.277920
29.558928
27.640993
34.181095
36.421124
25.568262
22.985708
31.506744
38.943974
31.766354
22.571602
34.709888
33.349354
24.559759
33.896683
25.684269
31.047312
32.135059
29.904711
30.741060
31.679874
40.552914
25.445196
19.775957
25.316748
24.182571
32.799305
36.176208
30.022577
23.718891
27.277868
38.661556
31.287743
25.532745
45.553928
30.488710
29.924255
27.858286
20.919350
31.412731
27.176039
25.309137
35.673649
27.086021
34.124016
36.139381
30.105598
25.151274
29.074989
28.376127
24.898605
28.723719
24.050787
34.271641
34.230316
30.304438
23.557993
26.294378
24.352995
25.066593
25.718767
22.441471
36.701794
29.020638
52.283829
30.190762
39.671024
33.298157
40.785076
35.221195
27.729746
52.158352
27.353855
28.688082
35.349751
29.450956
30.797880
20.503548
30.521004
38.673061
34.097542
30.760679
31.640985
40.464142
30.993654
35.634933
30.165218
26.810062
32.861897
29.794489
32.434959
27.250597
40.055740
36.969131
36.518917
39.272846
38.132839
38.578556
33.864441
28.492826
38.388943
34.416203
40.362411
31.797550
33.071800
37.122261
30.703993
28.844093
24.675877
26.128384
38.461853
22.936577
37.412987
34.226547
32.603844
37.278831
27.507051
21.651657
29.213488
31.910276
27.810543
28.221727
25.292183
29.527601
22.074684
28.819981
31.092302
21.177057
24.530857
30.751390
24.622236
33.212063
28.037081
31.344559
26.906717
26.917150
20.417582
29.905380
19.103525
29.325302
18.976736
22.378773
28.959347
22.501457
29.712584
27.091181
31.257187
25.976435
19.181993
31.094791
26.059824
18.452860
17.954090
27.318016
34.407768
22.047071
20.884716
22.542080
23.627092
18.456856
23.154093
26.200319
19.769669
22.278940
26.218502
18.920856
28.692760
16.812607
18.914312
26.199385
25.536751
23.970150
18.885630
29.931120
23.821943
24.709387
25.000908
19.188150
28.248384
27.460331
42.466682
32.227024
39.210491
40.211281
23.038242
25.061216
29.968618
15.394813
28.976124
20.637051
27.872849
30.645063
25.309284
37.793037
22.102730
29.076611
25.228500
27.353308
22.908119
22.243475
26.890381
25.058506
31.009026
27.017735
18.790022
15.566299
28.998030
31.842993
22.622238
14.924013
27.343355
22.023811
23.778002
23.119940
25.894001
26.143881
25.774683
22.980030
24.220253
21.704062
27.471441
21.563486
17.171206
29.502096
26.156292
18.525846
17.498686
13.890437
14.676012
34.657673
32.988518
17.176958
24.160549
18.920185
17.560951
22.362110
18.104805
15.548857
20.169968
16.091381
21.519213
19.368629
23.456610
22.928547
20.604959
18.219610
21.091707
22.106062
23.158627
21.321438
27.814095
25.597273
24.044046
21.064526
18.190401
24.801527
22.568157
18.717167
22.347284
23.291780
18.750349
26.098730
23.395908
21.536627
24.403370
11.870134
14.568114
22.705580
13.992101
12.792526
18.945671
10.205015
12.855238
22.422228
22.233532
20.782785
28.383280
20.454681
30.445454
15.273245
20.421925
18.686207
19.249949
17.392420
14.350607
15.425757
21.623142
17.632498
17.877995
18.129835
22.961031
20.858145
28.143183
22.089144
18.656824
19.574631
23.601744
18.826170
21.015003
15.464455
17.533026
14.818031
18.204790
19.582430
18.550364
19.854385
16.386711
17.755091
17.545582
16.535238
31.075098
15.475914
17.581949
13.536747
16.549900
14.758307
14.360732
20.584042
23.591797
19.678087
21.194023
21.436216
20.368080
24.613655
14.617447
28.116608
16.556311
16.073898
22.429626
10.221924
16.587759
14.715785
12.441928
17.386887
18.379259
15.159114
20.178898
21.980484
18.621756
18.826143
10.936359
12.938242
14.887122
19.520725
19.050262
11.864802
15.961400
17.688314
17.866915
13.902968
11.825702
24.626793
15.645070
23.788914
15.299234
10.691122
11.281148
16.502752
12.794490
19.710835
23.464911
15.388186
24.207466
19.052126
15.088468
20.114611
16.151358
21.310457
14.956240
14.498080
16.235785
14.598486
21.738026
15.256994
18.881750
19.127886
13.961901
16.242691
18.970631
20.497999
23.242607
20.784962
14.421306
17.200050
21.201488
11.355236
12.805672
14.468942
12.804007
19.099949
14.564632
17.023623
18.307598
19.894365
19.838245
14.865575
13.723600
11.931753
20.033178
16.419167
18.173317
19.632143
17.027185
16.147099
15.874693
18.621344
20.685677
15.262311
21.749512
20.313643
12.969753
18.438597
20.058901
20.325773
13.929543
17.931742
15.907399
20.292936
20.173702
7.961090
14.186716
19.940638
18.886423
14.825890
14.469031
13.608229
14.333909
9.225193
18.096066
17.009478
15.025124
20.653238
17.355307
17.992476
17.917828
21.076044
9.972650
16.406803
15.705958
15.276144
15.634342
18.536768
15.102528
17.870041
18.963097
15.572905
18.614201
19.276533
18.007999
17.097763
17.581373
13.168242
15.021848
14.930997
9.877809
18.505478
15.553380
12.572368
22.038076
16.833397
19.403631
12.841138
16.685490
15.339913
13.677196
15.459874
19.133928
14.027598
21.735399
21.210524
14.974283
21.175074
9.795150
14.433287
23.914955
17.978827
10.913092
19.981560
11.455402
15.239915
16.527910
17.111465
14.962153
18.768011
17.280638
14.116989
14.328961
19.746492
9.530836
22.498056
12.911537
17.022066
6.939909
15.809060
13.507380
16.512165
11.491890
16.490688
14.660515
6.438435
19.493307
10.983089
16.142815
16.979204
14.026810
19.795773
12.586151
11.086816
16.125792
20.387230
25.794886
13.876792
16.314760
10.912544
21.677233
17.056440
13.952786
15.580202
13.756146
21.226040
17.235556
23.581932
15.864129
19.484642
24.308239
22.558092
17.942543
16.352299
17.144588
15.499445
21.790012
13.461387
16.767969
13.175961
14.900603
9.368653
17.564455
21.035458
18.163780
16.085030
17.980022
21.264982
13.676499
11.701763
11.364398
18.234346
13.965528
19.361767
23.230091
14.724362
19.318655
14.254238
11.623641
13.464191
24.055382
18.513050
12.477332
19.703470
12.312681
19.864964
17.761675
14.289780
14.248982
13.297019
10.460895
9.885720
10.867178
22.067350
13.709652
12.155254
9.678989
8.463474
15.025714
16.415310
15.163025
10.627717
13.453165
16.764666
18.306311
20.791960
16.702353
13.440237
14.897754
15.333712
16.752260
14.957010
14.401347
13.916423
11.716333
