659.064209
172.352097
102.002129
330.570648
179.980362
114.733917
642.630981
124.965897
133.402710
144.547073
1155.418579
731.370789
394.389313
72.511559
186.139038
169.729797
474.698822
109.330055
553.134216
185.768539
80.880516
100.308601
222.158630
166.410599
106.577530
102.910858
370.403442
100.600388
609.103821
709.026001
151.830917
116.468178
239.692932
174.630203
95.010933
208.414246
225.405930
195.037704
136.409302
1160.515747
106.454338
239.183395
70.855942
389.896484
173.478806
248.141251
75.166054
121.952461
347.705505
213.782455
154.999405
290.867981
112.953667
78.801270
199.169754
535.165100
93.760376
280.695709
246.507751
311.402710
92.503700
193.939606
181.911148
162.572342
544.899841
476.781555
54.734566
247.581390
169.644592
126.183792
113.307953
125.873772
142.718689
65.526909
67.435600
595.266846
119.766312
126.871437
469.779846
446.247955
118.744087
147.721481
381.815186
118.631447
316.337799
309.273682
102.013321
826.265015
80.707970
464.520325
46.834988
470.107422
294.202942
101.319641
162.472290
133.762741
190.478012
97.033676
312.575897
64.345490
104.497925
936.403015
137.473969
97.117325
199.327896
303.174255
545.886780
67.787926
180.900146
107.621162
196.063110
324.800690
60.516563
171.851456
199.480392
96.142517
105.419418
91.205521
56.008945
50.413696
74.557510
163.543640
345.994446
233.028671
90.311035
76.211845
68.687279
138.138596
655.131775
117.256805
109.070648
85.109810
341.969574
356.342468
64.328140
107.323189
85.118210
89.972595
48.106159
54.468441
445.887756
628.469971
91.389618
64.918770
186.795258
83.923012
112.053055
44.721188
88.858963
62.581127
43.598179
144.771881
853.615234
155.425674
114.270210
33.052788
258.736267
36.063526
92.181282
136.392700
63.731689
92.358253
590.360840
65.776573
86.146645
128.424728
138.016357
73.419991
90.552711
84.683548
104.593399
37.796139
50.380405
47.332943
54.405552
42.345325
50.200356
541.627258
85.889320
42.469254
75.413658
81.996597
68.438232
62.272079
71.705574
553.503784
39.529877
86.175041
65.096992
37.537327
69.646362
39.353390
42.116817
37.484768
78.520477
53.030125
71.554535
97.126358
143.416901
123.882858
61.086601
55.081417
63.486034
37.608341
83.059547
694.332642
45.956699
45.219833
89.101967
37.254665
45.860126
61.994129
71.097374
34.140804
36.351650
51.166527
79.499634
54.348995
64.280182
40.303566
132.149567
66.961494
33.188889
68.202515
46.517879
140.843109
39.176289
51.436058
82.654472
54.731285
45.484810
67.294601
50.435661
51.007694
44.002052
46.209286
35.485344
56.827751
51.290020
49.580578
41.709305
63.310310
50.012875
72.755379
47.634270
47.384476
35.319229
40.630585
422.806488
78.397392
53.106945
36.208382
67.669518
42.888287
57.358540
92.457779
39.661503
46.979939
60.078278
54.437435
43.573914
43.693901
39.490658
38.229675
58.210621
40.229179
24.955719
52.783230
41.179050
24.077244
39.181545
60.328377
27.129635
40.127579
43.674191
24.593496
66.786293
70.741219
45.699623
59.876869
24.124001
26.181917
40.108990
32.851414
43.736713
37.639099
43.683846
40.815414
56.907684
21.703398
46.285343
46.602371
27.271700
38.386974
30.344917
46.578892
45.387829
55.735905
39.872108
30.805351
35.924862
52.525497
33.929020
35.563545
32.085304
34.131615
37.820213
34.642445
54.427856
31.569281
29.658443
43.282310
49.150726
24.397346
42.522507
42.505280
26.463779
41.735916
43.404232
36.993145
24.587107
39.712894
41.877377
42.843113
38.334358
26.695032
31.465710
45.512165
37.401596
69.107086
36.875530
30.080307
22.137056
22.285580
28.303452
24.077154
29.571585
32.071312
38.886921
30.731363
59.673725
50.167183
35.403046
49.783108
31.655548
42.881813
26.332449
35.830872
32.508133
44.820801
14.203301
29.314665
37.798176
47.303772
35.302700
48.073181
33.299019
29.027582
40.578281
25.576553
44.337498
42.294498
48.003288
44.808865
42.949989
28.994764
40.694458
27.572285
39.355686
55.237209
43.431442
27.639446
37.889927
26.459318
24.337301
30.420816
41.219383
34.667053
37.856361
30.820627
29.791489
40.118618
16.603268
38.906620
20.179663
26.330009
29.696316
26.863708
42.357269
40.680191
29.139174
44.728912
31.643587
21.404575
41.705318
35.672230
35.444332
19.946920
32.900192
29.869287
46.108257
30.366735
39.843552
30.453684
25.663151
40.123531
19.432539
43.198402
24.780325
26.209126
20.344334
28.996626
9.420898
24.634258
29.869562
11.773064
36.582355
45.248646
38.429382
32.837830
32.506477
25.403727
70.259346
27.066879
21.829077
26.813938
29.895468
30.218990
30.849802
23.931124
41.697735
36.335167
31.162859
15.442885
34.537994
52.607597
28.846277
34.173824
11.443850
20.934164
25.725529
18.431288
17.559149
22.134521
26.353777
21.504642
32.886536
20.589247
39.147358
33.030544
20.969442
19.868578
28.228342
23.760019
23.200506
21.001528
19.191671
23.439844
17.391987
38.860001
19.364803
27.332787
18.950254
35.577850
33.400913
30.475946
30.673611
11.382348
44.060795
35.432404
35.954212
18.204081
26.940029
27.694605
44.108608
24.309759
29.386662
19.903561
18.389683
26.915968
29.048521
17.971079
21.825285
25.754341
31.349234
32.589355
20.780394
21.773262
25.535969
33.145397
25.814138
26.444218
41.912956
26.352797
24.109306
18.283867
52.270473
16.630877
29.509731
15.104234
14.797692
25.681435
17.516291
29.089886
15.838579
23.003580
20.523531
15.872621
16.266014
28.518118
24.083633
25.404842
36.045128
18.831293
17.409157
17.964930
25.651155
36.601601
30.089567
27.779879
22.426453
21.022390
30.257229
18.871161
28.154594
19.390129
15.964128
32.210411
21.191114
16.130123
33.928223
16.694492
17.612520
32.271660
13.644272
27.261950
20.277853
15.935217
34.625813
20.370028
16.901142
14.520272
19.605951
25.513550
16.822802
13.246529
13.413553
19.158974
12.853313
14.238624
18.374750
27.484711
12.662393
16.013004
20.564095
8.416351
20.620737
13.145386
20.646776
23.006733
37.185223
20.425848
14.215052
12.954291
11.479464
10.137831
13.420349
19.938900
14.009391
16.173050
29.788338
20.292356
16.751038
13.448626
24.935369
14.436378
24.441366
15.142844
18.481724
12.334629
10.070533
7.436312
17.223164
19.359608
18.033550
12.293116
22.099083
17.970831
17.880907
20.668123
18.851255
29.814564
26.574368
11.268419
12.176364
17.864262
31.684887
21.801756
10.451451
18.500034
10.208949
24.708466
14.451623
13.163918
22.903332
7.352733
8.869529
9.347088
17.680346
14.544030
16.034113
11.738601
6.230291
13.611691
10.437524
13.497495
10.080387
15.856615
13.148206
19.013195
11.049431
14.310959
10.491588
18.407600
9.812464
16.514126
15.895417
13.318791
10.778439
11.080553
19.249634
11.598319
5.792377
18.503897
17.597589
8.862695
16.884195
13.499124
14.159694
9.053883
10.845284
8.110111
7.965257
13.044399
11.667645
23.415434
8.712060
10.770548
6.357732
15.505413
10.748911
9.894795
14.535137
16.384386
11.455544
11.614087
13.282309
6.363901
13.015553
12.928653
10.624136
9.577944
10.083535
11.103030
8.896824
7.761204
26.218971
5.725009
5.944802
12.681090
14.202559
11.872268
17.315685
9.081300
25.029930
8.044351
6.917913
9.772600
7.215208
5.457081
14.508565
6.563919
6.221753
18.941957
5.702998
8.013543
16.160315
9.071254
16.673267
8.650342
8.602080
6.821290
8.205853
3.077500
5.018165
5.700768
4.778975
19.095913
8.226526
7.155880
6.755651
9.820506
7.127656
9.154189
6.797399
9.030139
5.513197
9.435084
17.374113
8.112768
13.206503
7.540694
6.192564
10.394455
15.546528
9.427196
11.587415
11.046531
8.386797
9.233352
12.698373
9.298960
12.323784
13.726631
7.536310
13.997965
10.432477
5.405630
6.331681
13.028420
15.729878
9.350172
14.989299
9.091609
14.792809
9.777730
9.077265
6.625684
12.883044
5.153431
4.905883
8.227667
4.469552
11.112100
8.014657
8.088653
5.543964
5.918752
13.988735
10.431031
11.413481
7.823842
6.616985
6.174562
9.344754
5.877614
10.929805
11.253728
7.714994
5.003289
6.217120
8.887662
8.036094
5.233628
12.816484
6.827044
13.879615
14.056889
6.215110
7.794484
14.812363
9.260947
9.230121
11.205332
5.296669
6.529622
11.604085
4.433389
9.405755
9.884871
9.383930
10.611649
10.030399
10.222630
9.177012
6.196434
8.641652
6.410606
8.093096
12.935917
3.293734
12.197583
5.736141
4.895773
7.605037
6.724621
9.345227
8.183515
4.371370
10.809052
4.122737
10.312230
5.870500
10.555943
9.733074
5.684906
7.148261
9.991781
7.528830
7.962346
9.161091
10.915996
6.600696
7.569547
7.074307
5.673736
13.626021
4.646744
10.324106
9.295534
9.996630
9.476089
6.499434
3.882595
7.123303
10.134713
9.370875
6.714310
20.214678
4.911580
9.923843
4.975199
7.522219
7.788246
3.554876
6.563989
7.947049
4.365886
11.499617
7.742836
7.288795
7.197721
3.201890
7.106472
9.843171
8.504273
5.769140
8.650764
7.755502
12.924229
8.809423
6.176678
5.737216
6.151212
4.213620
10.032926
3.833004
2.983319
8.237863
3.593061
7.538740
6.010307
9.521139
9.564883
14.884041
9.649351
3.838159
6.172058
5.815002
5.824904
5.396616
10.841857
6.556956
5.364280
10.286665
9.377328
6.203594
7.826602
8.470090
9.874295
14.207682
6.822245
4.145127
6.770709
5.449121
4.755570
3.866901
5.477174
3.803636
8.571056
10.366310
11.505175
3.863206
5.691942
3.804291
10.682800
5.820583
6.561067
3.512085
5.108358
9.324122
7.037669
3.141075
6.154239
8.800647
3.258001
7.479342
4.292992
5.960473
8.731746
9.747904
10.780892
7.474585
11.593492
3.876383
8.357101
5.319847
4.803345
3.737918
5.649687
15.771463
10.070795
5.831548
7.929567
4.117213
8.579027
6.997908
5.990603
10.370079
6.522374
9.224614
6.402654
4.297531
5.433590
5.638531
9.353068
4.099392
6.158823
16.282297
5.900251
5.556166
7.890576
5.256077
9.880782
6.644196
4.962898
4.262913
5.377179
7.447356
5.896987
7.557843
3.343970
3.822971
4.841345
4.250216
3.207916
4.147775
9.599246
5.240114
4.627398
5.420266
5.204512
5.005317
4.452055
8.049002
7.383559
6.402677
4.004196
2.539491
6.955429
2.033533
4.876085
4.535741
4.754280
4.274068
6.675281
6.504762
4.781060
6.222013
3.839945
3.796533
2.501603
3.598732
8.813059
4.499409
11.281285
4.711344
3.283371
3.130914
4.477833
4.060413
5.947404
3.923043
3.854494
3.718979
3.129530
3.935819
3.839092
5.682389
8.259774
4.438990
5.309417
3.357375
4.153208
7.186032
3.941356
4.857915
4.648950
4.428690
5.507241
4.224139
2.763947
6.248430
4.006710
2.482919
5.965920
2.186645
7.842872
3.344529
3.832721
2.626814
4.190562
2.744605
4.091134
7.617061
4.055393
3.607657
3.835169
3.044071
5.497088
4.220659
4.893067
3.986693
5.124322
3.208772
5.755635
5.081556
3.195845
4.590045
3.316893
4.877808
2.955544
4.677947
2.925919
5.451388
6.011393
7.848327
5.685070
3.196512
3.278872
3.147474
3.427913
11.274389
4.402259
3.991570
2.874374
3.685009
3.895541
5.154033
3.190631
4.054753
3.781738
5.123803
2.218962
6.655869
3.234975
10.664118
2.889016
3.241112
5.726868
4.319001
4.308335
7.308244
5.380961
7.553735
3.612939
4.970919
2.935151
3.785313
4.910294
5.444795
4.822541
6.029544
3.244345
4.095505
2.716618
3.444578
7.453381
5.979458
7.397292
10.330859
11.014551
4.228338
7.312640
6.116923
7.114015
4.254354
4.569511
3.196745
5.222121
3.165584
3.485479
6.830261
4.864824
4.056896
4.788246
3.977635
5.859817
5.304025
5.205531
8.460698
5.256431
7.208717
6.131415
6.750266
5.633059
11.644719
7.461012
4.808256
4.555203
6.449084
5.242196
5.452425
4.907778
5.916680
5.324109
5.582050
5.037274
5.673215
5.710941
6.012578
6.165196
6.619322
3.930717
5.895295
4.178093
5.799771
4.365438
3.990706
4.756753
5.616483
4.689649
5.111866
3.937409
3.497810
8.910717
8.254215
4.070990
4.188713
4.885369
6.652957
3.919875
4.815508
4.935233
6.198642
5.499601
2.715698
12.152728
8.381276
5.960943
6.844742
7.146112
4.877177
7.249015
6.328650
6.336742
4.480696
2.364101
6.003605
4.583516
6.162116
6.377831
3.639743
3.032638
5.345401
5.604873
4.952272
4.816877
3.310388
6.140539
5.357201
5.379735
4.829309
4.974862
4.868371
4.144976
4.486350
8.079227
4.289387
6.802654
4.120812
4.095890
4.461897
4.321455
3.687187
5.455335
6.104243
4.139270
4.507596
4.480742
5.188318
5.654792
4.619127
5.761646
6.192382
4.683994
5.791588
5.078907
5.222836
6.066429
5.580409
13.790771
5.169841
5.749999
6.592938
4.425284
7.232749
4.542921
13.391277
7.696130
6.979933
5.188602
15.713236
13.132637
4.386867
4.565327
7.233335
5.424724
4.322418
6.844500
5.575574
4.508484
10.676977
4.001691
3.313951
7.280854
5.024254
5.329592
6.717041
10.844337
11.198348
6.863553
6.741759
5.362113
5.007815
8.763879
5.421526
5.945895
5.778959
9.686698
7.186027
5.383161
7.573578
7.862786
4.961840
6.147650
4.405771
4.724365
9.417105
4.101185
3.397650
4.319031
4.400520
4.718415
12.367007
4.836934
3.413824
7.344680
10.309937
